TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-03,2025-02-03,FO,NSE,IDO,51201,,NIFTY,,2025-02-13,2025-02-13,23200.0,CE,NIFTY2521323200CE,319.1,350.0,272.0,340.65,340.0,434.6,23361.05,340.65,301050,105225,14971,26392394891.25,9312,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,51171,,NIFTY,,2025-02-13,2025-02-13,22650.0,CE,NIFTY2521322650CE,0.0,0.0,0.0,960.15,960.15,960.15,23361.05,769.1,525,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,51161,,NIFTY,,2025-02-13,2025-02-13,22450.0,CE,NIFTY2521322450CE,0.0,0.0,0.0,1148.6,1148.6,1148.6,23361.05,958.7,375,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,51129,,NIFTY,,2025-02-13,2025-02-13,21900.0,CE,NIFTY2521321900CE,0.0,0.0,0.0,1809.1,0.0,1809.1,23361.05,1501.7,0,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,59770,,NIFTY,,2025-03-27,2025-03-27,25950.0,PE,NIFTY25MAR25950PE,0.0,0.0,0.0,1944.95,0.0,1944.95,23361.05,2355.3,0,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,64591,,NIFTY,,2025-03-27,2025-03-27,30000.0,PE,NIFTY25MAR30000PE,6378.75,6378.75,6346.7,6373.1,6373.1,6240.05,23361.05,6351.85,33375,-150,10,27275703.75,10,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,79385,,NIFTY,,2025-04-24,2025-04-24,22350.0,PE,NIFTY25APR22350PE,0.0,0.0,0.0,239.4,0.0,239.4,23361.05,134.85,0,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,79427,,NIFTY,,2025-04-24,2025-04-24,22950.0,PE,NIFTY25APR22950PE,0.0,0.0,0.0,418.35,0.0,418.35,23361.05,280.2,0,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,79489,,NIFTY,,2025-04-24,2025-04-24,23400.0,PE,NIFTY25APR23400PE,481.9,481.9,450.95,450.95,450.95,406.7,23361.05,444.85,600,-150,4,7161371.25,4,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,79500,,NIFTY,,2025-04-24,2025-04-24,23450.0,PE,NIFTY25APR23450PE,0.0,0.0,0.0,624.25,0.0,624.25,23361.05,466.35,0,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,79508,,NIFTY,,2025-04-24,2025-04-24,23650.0,PE,NIFTY25APR23650PE,0.0,0.0,0.0,721.55,0.0,721.55,23361.05,558.95,0,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,79516,,NIFTY,,2025-04-24,2025-04-24,23850.0,PE,NIFTY25APR23850PE,0.0,0.0,0.0,827.5,0.0,827.5,23361.05,662.1,0,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,79633,,NIFTY,,2025-04-24,2025-04-24,24300.0,PE,NIFTY25APR24300PE,0.0,0.0,0.0,1096.15,0.0,1096.15,23361.05,931.45,0,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,79637,,NIFTY,,2025-04-24,2025-04-24,24400.0,PE,NIFTY25APR24400PE,0.0,0.0,0.0,1161.3,0.0,1161.3,23361.05,998.0,0,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,79641,,NIFTY,,2025-04-24,2025-04-24,24500.0,PE,NIFTY25APR24500PE,0.0,0.0,0.0,1228.35,0.0,1228.35,23361.05,1066.75,0,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,79679,,NIFTY,,2025-04-24,2025-04-24,24850.0,PE,NIFTY25APR24850PE,0.0,0.0,0.0,1478.0,0.0,1478.0,23361.05,1324.05,0,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,64685,,NIFTY,,2025-09-25,2025-09-25,20000.0,PE,NIFTY25SEP20000PE,0.0,0.0,0.0,22.8,0.0,22.8,23361.05,29.5,0,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,64697,,NIFTY,,2025-09-25,2025-09-25,26000.0,PE,NIFTY25SEP26000PE,0.0,0.0,0.0,812.55,0.0,812.55,23361.05,1983.8,0,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,49178,,NIFTY,,2025-12-24,2025-12-24,16000.0,PE,NIFTY25DEC16000PE,0.0,0.0,0.0,20.25,20.25,20.25,23361.05,0.15,2125,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,71403,,NIFTY,,2025-12-24,2025-12-24,26000.0,PE,NIFTY25DEC26000PE,1810.45,1852.0,1781.0,1789.3,1782.15,1720.55,23361.05,1789.3,138675,-150,47,98059428.75,46,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,38157,,NIFTY,,2026-06-25,2026-06-25,29000.0,PE,NIFTY26JUN29000PE,0.0,0.0,0.0,5546.1,0.0,5546.1,23361.05,3542.45,0,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,51071,,NIFTY,,2025-02-13,2025-02-13,21350.0,CE,NIFTY2521321350CE,0.0,0.0,0.0,2334.0,0.0,2334.0,23361.05,2050.5,0,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,45079,,NIFTY,,2025-02-06,2025-02-06,25300.0,CE,NIFTY2520625300CE,1.5,1.6,0.95,1.05,1.05,1.5,23361.05,1.05,1109550,73125,76985,146085879438.75,23484,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,45073,,NIFTY,,2025-02-06,2025-02-06,25250.0,CE,NIFTY2520625250CE,1.6,1.6,0.9,1.0,1.0,1.5,23361.05,1.0,557100,-23400,39448,74708187858.75,8400,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,45020,,NIFTY,,2025-02-06,2025-02-06,24400.0,CE,NIFTY2520624400CE,3.5,3.5,1.5,1.65,1.6,4.6,23361.05,1.65,3500100,-299625,329401,602858609643.75,78393,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,45008,,NIFTY,,2025-02-06,2025-02-06,24150.0,CE,NIFTY2520624150CE,8.6,9.5,2.5,2.8,2.75,11.2,23361.05,2.8,1695450,387825,318705,577335311928.75,83398,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,44929,,NIFTY,,2025-02-06,2025-02-06,23150.0,CE,NIFTY2520623150CE,273.15,297.95,199.3,281.45,283.85,392.5,23361.05,281.45,630225,205200,106915,187567491078.75,71408,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,44925,,NIFTY,,2025-02-06,2025-02-06,23100.0,CE,NIFTY2520623100CE,356.0,356.0,234.0,323.95,324.35,436.25,23361.05,323.95,816750,73350,140798,246918940113.75,82191,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,44906,,NIFTY,,2025-02-06,2025-02-06,22800.0,CE,NIFTY2520622800CE,550.8,614.0,483.8,598.45,602.9,712.95,23361.05,598.45,175725,4950,6492,11368824873.75,3555,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,44821,,NIFTY,,2025-02-06,2025-02-06,21850.0,CE,NIFTY2520621850CE,0.0,0.0,0.0,2496.65,0.0,2496.65,23361.05,1523.15,0,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,44806,,NIFTY,,2025-02-06,2025-02-06,21650.0,CE,NIFTY2520621650CE,0.0,0.0,0.0,2692.75,0.0,2692.75,23361.05,1723.05,0,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,37810,,NIFTY,,2026-12-31,2026-12-31,23000.0,PE,NIFTY26DEC23000PE,800.95,800.95,780.0,780.0,780.0,740.05,23361.05,780.0,13350,300,4,7136655.0,4,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,71504,,NIFTY,,2026-12-31,2026-12-31,25000.0,PE,NIFTY26DEC25000PE,1355.0,1355.0,1355.0,1355.0,1355.0,1400.0,23361.05,1080.85,525,75,1,1976625.0,1,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,50979,,NIFTY,,2026-12-31,2026-12-31,27000.0,PE,NIFTY26DEC27000PE,0.0,0.0,0.0,6522.3,0.0,6522.3,23361.05,1942.95,0,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,71552,,NIFTY,,2027-06-24,2027-06-24,20000.0,PE,NIFTY27JUN20000PE,0.0,0.0,0.0,3034.2,0.0,3034.2,23361.05,116.25,0,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,71559,,NIFTY,,2027-06-24,2027-06-24,23000.0,PE,NIFTY27JUN23000PE,0.0,0.0,0.0,4514.3,0.0,4514.3,23361.05,490.4,0,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,86146,,NIFTY,,2028-06-29,2028-06-29,21000.0,PE,NIFTY28JUN21000PE,0.0,0.0,0.0,907.2,0.0,907.2,23361.05,199.3,0,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,86152,,NIFTY,,2028-06-29,2028-06-29,24000.0,PE,NIFTY28JUN24000PE,0.0,0.0,0.0,1692.75,0.0,1692.75,23361.05,612.4,0,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,86164,,NIFTY,,2028-06-29,2028-06-29,27000.0,PE,NIFTY28JUN27000PE,0.0,0.0,0.0,2752.35,0.0,2752.35,23361.05,1395.05,0,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,67771,,NIFTY,,2028-12-28,2028-12-28,18000.0,PE,NIFTY28DEC18000PE,0.0,0.0,0.0,104.65,0.0,104.65,23361.05,44.1,0,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,67775,,NIFTY,,2028-12-28,2028-12-28,20000.0,PE,NIFTY28DEC20000PE,0.0,0.0,0.0,370.0,370.0,370.0,23361.05,124.65,875,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,89613,,NIFTY,,2029-06-28,2029-06-28,18000.0,PE,NIFTY29JUN18000PE,0.0,0.0,0.0,118.45,0.0,118.45,23361.05,45.5,0,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,71565,,NIFTY,,2027-06-24,2027-06-24,26000.0,PE,NIFTY27JUN26000PE,0.0,0.0,0.0,6202.2,0.0,6202.2,23361.05,1335.75,0,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,37805,,NIFTY,,2026-06-25,2026-06-25,23000.0,PE,NIFTY26JUN23000PE,0.0,0.0,0.0,660.1,660.1,660.1,23361.05,511.95,6575,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,39990,,NIFTY,,2026-06-25,2026-06-25,19000.0,PE,NIFTY26JUN19000PE,0.0,0.0,0.0,160.05,160.05,160.05,23361.05,36.2,175,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,50557,,NIFTY,,2026-06-25,2026-06-25,18000.0,PE,NIFTY26JUN18000PE,0.0,0.0,0.0,3088.05,0.0,3088.05,23361.05,13.95,0,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,50972,,NIFTY,,2025-12-24,2025-12-24,27000.0,PE,NIFTY25DEC27000PE,2520.0,2520.0,2420.95,2435.85,2434.55,2320.1,23361.05,2435.85,167950,26025,426,941758241.25,393,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,71394,,NIFTY,,2025-12-24,2025-12-24,24000.0,PE,NIFTY25DEC24000PE,950.0,965.0,907.25,913.3,909.5,886.9,23361.05,913.3,840775,4800,674,1260646087.5,541,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,44776,,NIFTY,,2025-02-06,2025-02-06,21150.0,CE,NIFTY2520621150CE,0.0,0.0,0.0,3186.55,0.0,3186.55,23361.05,2222.8,0,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,44802,,NIFTY,,2025-02-06,2025-02-06,21600.0,CE,NIFTY2520621600CE,0.0,0.0,0.0,1748.95,1765.25,1748.95,23361.05,1773.05,375,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,44808,,NIFTY,,2025-02-06,2025-02-06,21700.0,CE,NIFTY2520621700CE,0.0,0.0,0.0,1510.0,1510.0,1510.0,23361.05,1673.1,225,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,44830,,NIFTY,,2025-02-06,2025-02-06,21900.0,CE,NIFTY2520621900CE,0.0,0.0,0.0,1504.25,1504.25,1504.25,23361.05,1473.2,1200,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,44932,,NIFTY,,2025-02-06,2025-02-06,23200.0,CE,NIFTY2520623200CE,280.0,280.0,167.4,240.9,241.0,351.15,23361.05,240.9,2196900,303750,779044,1367579335683.75,461642,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,44934,,NIFTY,,2025-02-06,2025-02-06,23250.0,CE,NIFTY2520623250CE,217.95,219.1,137.1,202.2,202.75,310.5,23361.05,202.2,1168275,453225,864214,1518085882961.25,529935,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,44937,,NIFTY,,2025-02-06,2025-02-06,23300.0,CE,NIFTY2520623300CE,198.0,198.0,110.05,167.15,167.65,274.0,23361.05,167.15,3757050,1603050,2382800,4189648795732.5,1300702,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,45022,,NIFTY,,2025-02-06,2025-02-06,24450.0,CE,NIFTY2520624450CE,3.85,3.85,1.45,1.6,1.45,4.2,23361.05,1.6,1336500,206850,143826,263763369457.5,41450,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,45047,,NIFTY,,2025-02-06,2025-02-06,24950.0,CE,NIFTY2520624950CE,1.9,1.9,0.9,1.1,1.05,1.95,23361.05,1.1,436950,-171600,33723,63107695222.5,8994,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,45053,,NIFTY,,2025-02-06,2025-02-06,25050.0,CE,NIFTY2520625050CE,3.0,3.0,1.0,1.1,1.05,1.75,23361.05,1.1,451275,-203325,28093,52782633187.5,7407,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,51067,,NIFTY,,2025-02-13,2025-02-13,21300.0,CE,NIFTY2521321300CE,0.0,0.0,0.0,2382.65,0.0,2382.65,23361.05,2100.4,0,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,51085,,NIFTY,,2025-02-13,2025-02-13,21400.0,CE,NIFTY2521321400CE,0.0,0.0,0.0,2285.45,0.0,2285.45,23361.05,2000.6,0,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,51101,,NIFTY,,2025-02-13,2025-02-13,21700.0,CE,NIFTY2521321700CE,0.0,0.0,0.0,1997.25,0.0,1997.25,23361.05,1701.2,0,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,51141,,NIFTY,,2025-02-13,2025-02-13,22100.0,CE,NIFTY2521322100CE,0.0,0.0,0.0,1625.4,0.0,1625.4,23361.05,1302.7,0,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,51184,,NIFTY,,2025-02-13,2025-02-13,22950.0,CE,NIFTY2521322950CE,483.45,530.0,438.3,525.9,522.9,641.25,23361.05,525.9,6675,375,76,133626513.75,57,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,51253,,NIFTY,,2025-02-13,2025-02-13,24050.0,CE,NIFTY2521324050CE,30.0,30.85,19.95,26.7,26.55,52.75,23361.05,26.7,85950,51300,5204,9396490642.5,3065,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,51261,,NIFTY,,2025-02-13,2025-02-13,24200.0,CE,NIFTY2521324200CE,22.1,22.1,11.75,15.25,15.4,32.8,23361.05,15.25,346200,76875,29033,52727696913.75,15055,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,51323,,NIFTY,,2025-02-13,2025-02-13,25300.0,CE,NIFTY2521325300CE,2.85,4.55,2.1,2.95,2.95,3.0,23361.05,2.95,953700,722925,39157,74310045993.75,10259,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,63357,,NIFTY,,2025-02-20,2025-02-20,22350.0,CE,NIFTY2522022350CE,0.0,0.0,0.0,1217.7,0.0,1217.7,23361.05,1095.65,0,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,63361,,NIFTY,,2025-02-20,2025-02-20,22450.0,CE,NIFTY2522022450CE,0.0,0.0,0.0,1136.55,0.0,1136.55,23361.05,1002.2,0,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,63522,,NIFTY,,2025-02-20,2025-02-20,22900.0,CE,NIFTY2522022900CE,579.55,617.1,538.25,617.1,617.1,738.05,23361.05,617.1,5550,3000,65,114434831.25,40,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,63532,,NIFTY,,2025-02-20,2025-02-20,23050.0,CE,NIFTY2522023050CE,506.45,506.45,470.6,502.7,502.7,579.75,23361.05,503.1,450,150,4,7061985.0,4,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,63610,,NIFTY,,2025-02-20,2025-02-20,23300.0,CE,NIFTY2522023300CE,400.75,400.75,282.35,348.05,343.65,444.05,23361.05,348.05,32925,15225,1286,2277935895.0,800,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,63692,,NIFTY,,2025-02-20,2025-02-20,24250.0,CE,NIFTY2522024250CE,0.0,0.0,0.0,187.95,0.0,187.95,23361.05,40.85,0,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,63719,,NIFTY,,2025-02-20,2025-02-20,24550.0,CE,NIFTY2522024550CE,15.85,15.85,12.4,13.0,13.0,24.1,23361.05,13.0,2700,900,21,38687587.5,11,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,63729,,NIFTY,,2025-02-20,2025-02-20,24650.0,CE,NIFTY2522024650CE,0.0,0.0,0.0,42.0,42.0,42.0,23361.05,11.65,225,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,63811,,NIFTY,,2025-02-20,2025-02-20,25050.0,CE,NIFTY2522025050CE,7.7,7.7,6.05,6.05,6.05,8.0,23361.05,2.65,2700,150,4,7517025.0,3,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,63904,,NIFTY,,2025-02-20,2025-02-20,25200.0,CE,NIFTY2522025200CE,3.25,6.05,3.25,4.35,4.55,7.0,23361.05,4.35,11700,8775,282,533066441.25,116,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,55601,,NIFTY,,2025-02-27,2025-02-27,22050.0,CE,NIFTY25FEB22050CE,0.0,0.0,0.0,1591.1,1591.1,1591.1,23361.05,1419.95,375,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,55615,,NIFTY,,2025-02-27,2025-02-27,22400.0,CE,NIFTY25FEB22400CE,1038.95,1095.0,991.05,1093.2,1095.0,1205.0,23361.05,1093.2,23550,3150,145,254966381.25,112,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,55623,,NIFTY,,2025-02-27,2025-02-27,22600.0,CE,NIFTY25FEB22600CE,868.3,925.0,820.3,921.6,914.45,1019.3,23361.05,921.6,25500,450,139,244659480.0,119,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,55643,,NIFTY,,2025-02-27,2025-02-27,23100.0,CE,NIFTY25FEB23100CE,509.95,549.4,460.0,537.05,535.1,628.65,23361.05,537.05,433500,-13350,3654,6468243836.25,2498,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,55647,,NIFTY,,2025-02-27,2025-02-27,23200.0,CE,NIFTY25FEB23200CE,455.55,482.4,399.0,471.35,473.45,561.5,23361.05,471.35,833700,51750,13194,23391409076.25,8820,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,57665,,NIFTY,,2025-02-27,2025-02-27,25550.0,CE,NIFTY25FEB25550CE,7.5,7.5,5.85,5.95,5.95,7.5,23361.05,5.95,46200,-3150,676,1295719841.25,328,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,57691,,NIFTY,,2025-02-27,2025-02-27,26200.0,CE,NIFTY25FEB26200CE,4.9,5.65,4.85,5.0,5.0,5.1,23361.05,5.0,75450,-29475,3704,7279812705.0,1176,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,68403,,NIFTY,,2025-03-06,2025-03-06,21700.0,CE,NIFTY2530621700CE,0.0,0.0,0.0,1735.4,0.0,1735.4,23361.05,1792.15,0,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,68419,,NIFTY,,2025-03-06,2025-03-06,22050.0,CE,NIFTY2530622050CE,0.0,0.0,0.0,1428.75,0.0,1428.75,23361.05,1457.05,0,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,68456,,NIFTY,,2025-03-06,2025-03-06,22750.0,CE,NIFTY2530622750CE,0.0,0.0,0.0,890.15,0.0,890.15,23361.05,845.9,0,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,68592,,NIFTY,,2025-03-06,2025-03-06,23950.0,CE,NIFTY2530623950CE,0.0,0.0,0.0,288.55,0.0,288.55,23361.05,186.95,0,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,68596,,NIFTY,,2025-03-06,2025-03-06,24050.0,CE,NIFTY2530624050CE,0.0,0.0,0.0,257.45,0.0,257.45,23361.05,158.35,0,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,68600,,NIFTY,,2025-03-06,2025-03-06,24150.0,CE,NIFTY2530624150CE,0.0,0.0,0.0,158.65,158.65,158.65,23361.05,133.2,225,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,68664,,NIFTY,,2025-03-06,2025-03-06,25100.0,CE,NIFTY2530625100CE,0.0,0.0,0.0,64.0,0.0,64.0,23361.05,18.2,0,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,46866,,NIFTY,,2025-03-27,2025-03-27,21300.0,CE,NIFTY25MAR21300CE,0.0,0.0,0.0,2880.8,0.0,2880.8,23361.05,2274.4,0,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,46926,,NIFTY,,2025-03-27,2025-03-27,21850.0,CE,NIFTY25MAR21850CE,0.0,0.0,0.0,2387.7,0.0,2387.7,23361.05,1753.55,0,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,64562,,NIFTY,,2025-03-27,2025-03-27,22000.0,CE,NIFTY25MAR22000CE,1600.0,1668.75,1527.35,1657.65,1650.0,1743.45,23361.05,1657.65,426075,14300,579,1025048163.75,405,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,51477,,NIFTY,,2025-03-27,2025-03-27,23700.0,CE,NIFTY25MAR23700CE,411.55,425.7,360.0,418.5,425.7,471.5,23361.05,418.5,74850,25200,948,1713436830.0,561,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,56866,,NIFTY,,2025-03-27,2025-03-27,25050.0,CE,NIFTY25MAR25050CE,50.5,51.0,45.4,50.95,50.9,63.85,23361.05,50.95,2850,450,116,218351842.5,41,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,59769,,NIFTY,,2025-03-27,2025-03-27,25950.0,CE,NIFTY25MAR25950CE,22.7,23.0,14.8,17.0,17.0,29.45,23361.05,14.7,2325,225,30,58427512.5,11,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,64572,,NIFTY,,2025-03-27,2025-03-27,26000.0,CE,NIFTY25MAR26000CE,18.5,18.5,13.3,16.4,16.2,19.2,23361.05,16.4,1492650,-150200,7805,15229506026.25,3834,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,79258,,NIFTY,,2025-04-24,2025-04-24,21550.0,CE,NIFTY25APR21550CE,0.0,0.0,0.0,2155.35,0.0,2155.35,23361.05,2167.6,0,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,79270,,NIFTY,,2025-04-24,2025-04-24,21850.0,CE,NIFTY25APR21850CE,0.0,0.0,0.0,1902.55,0.0,1902.55,23361.05,1897.3,0,0,0,0.0,0,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,79509,,NIFTY,,2025-04-24,2025-04-24,23700.0,CE,NIFTY25APR23700CE,548.9,550.0,548.9,550.0,550.0,691.05,23361.05,592.9,150,150,2,3637417.5,2,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,79513,,NIFTY,,2025-04-24,2025-04-24,23800.0,CE,NIFTY25APR23800CE,536.7,536.7,536.7,536.7,536.7,645.7,23361.05,545.9,75,75,1,1825252.5,1,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,79725,,NIFTY,,2025-04-24,2025-04-24,25000.0,CE,NIFTY25APR25000CE,150.0,150.0,116.3,139.15,136.65,159.45,23361.05,139.15,58500,34275,1206,2272740952.5,735,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,79737,,NIFTY,,2025-04-24,2025-04-24,25250.0,CE,NIFTY25APR25250CE,138.95,138.95,85.0,98.4,97.0,138.95,23361.05,98.4,4650,2175,50,95054861.25,18,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,71381,,NIFTY,,2025-06-26,2025-06-26,25000.0,CE,NIFTY25JUN25000CE,335.95,359.3,312.7,341.05,338.0,374.9,23361.05,341.05,718775,15750,2349,4462780556.25,1698,F1,75,,,,,
2025-02-03,2025-02-03,FO,NSE,IDO,35219,,NIFTY,,2025-06-26,2025-06-26,30000.0,CE,NIFTY25JUN30000CE,19.3,20.3,16.15,16.3,16.3,20.3,23361.05,2.75,6300,375,10,22514208.75,6,F1,75,,,,,
