TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-27,2025-05-27,FO,NSE,IDO,62072,,NIFTY,,2025-06-26,2025-06-26,20600.0,PE,NIFTY25JUN20600PE,7.6,12.75,6.7,9.3,9.3,7.7,24826.2,0.05,1500,0,5,7728296.25,4,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,50917,,NIFTY,,2025-06-19,2025-06-19,23550.0,CE,NIFTY2561923550CE,0.0,0.0,0.0,1728.25,0.0,1728.25,24826.2,1419.65,0,0,0,0.0,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,44861,,NIFTY,,2025-06-12,2025-06-12,24900.0,PE,NIFTY2561224900PE,344.0,454.9,288.95,377.4,371.45,296.85,24826.2,377.4,91950,45825,6217,11786260327.5,4496,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,55691,,NIFTY,,2025-07-31,2025-07-31,22750.0,CE,NIFTY25JUL22750CE,2418.85,2418.85,2418.85,2418.85,2418.85,2435.95,24826.2,2418.85,600,75,1,1887663.75,1,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,55701,,NIFTY,,2025-07-31,2025-07-31,22950.0,CE,NIFTY25JUL22950CE,0.0,0.0,0.0,2257.2,2257.2,2257.2,24826.2,2238.35,675,0,0,0.0,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,55725,,NIFTY,,2025-07-31,2025-07-31,23250.0,CE,NIFTY25JUL23250CE,1978.7,1978.7,1978.7,1978.7,1978.7,1994.75,24826.2,1978.7,675,75,1,1892152.5,1,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,55729,,NIFTY,,2025-07-31,2025-07-31,23350.0,CE,NIFTY25JUL23350CE,1893.5,1893.5,1893.5,1893.5,1893.5,1909.2,24826.2,1893.5,675,75,1,1893262.5,1,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,55733,,NIFTY,,2025-07-31,2025-07-31,23450.0,CE,NIFTY25JUL23450CE,1804.25,1804.25,1804.25,1804.25,1804.25,1946.45,24826.2,1804.25,600,75,1,1894068.75,1,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,55747,,NIFTY,,2025-07-31,2025-07-31,23750.0,CE,NIFTY25JUL23750CE,1558.55,1558.55,1558.55,1558.55,1558.55,1692.5,24826.2,1558.55,525,75,1,1898141.25,1,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,55767,,NIFTY,,2025-07-31,2025-07-31,24250.0,CE,NIFTY25JUL24250CE,1174.85,1174.85,1174.85,1174.85,1174.85,1303.4,24826.2,1174.85,525,75,1,1906863.75,1,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,55779,,NIFTY,,2025-07-31,2025-07-31,24500.0,CE,NIFTY25JUL24500CE,1052.2,1171.25,952.7,1008.4,1008.8,1120.5,24826.2,1008.4,150975,24000,1154,2210454495.0,820,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,55783,,NIFTY,,2025-07-31,2025-07-31,24600.0,CE,NIFTY25JUL24600CE,947.5,1092.2,892.0,928.95,928.95,1050.95,24826.2,1007.75,15525,375,75,143674458.75,48,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,55851,,NIFTY,,2025-07-31,2025-07-31,26050.0,CE,NIFTY25JUL26050CE,249.0,279.0,249.0,264.0,264.0,255.45,24826.2,371.65,3675,-75,4,7893225.0,4,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,71476,,NIFTY,,2026-06-25,2026-06-25,26000.0,CE,NIFTY26JUN26000CE,0.0,0.0,0.0,1640.25,1640.25,1640.25,24826.2,2098.0,2550,0,0,0.0,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,37806,,NIFTY,,2026-12-31,2026-12-31,23000.0,CE,NIFTY26DEC23000CE,0.0,0.0,0.0,4224.45,4224.45,4224.45,24826.2,4708.65,4875,0,0,0.0,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,71503,,NIFTY,,2026-12-31,2026-12-31,25000.0,CE,NIFTY26DEC25000CE,3021.95,3120.0,3021.95,3021.95,3021.95,3133.0,24826.2,3449.85,19625,0,8,16846860.0,8,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,71560,,NIFTY,,2027-06-24,2027-06-24,24000.0,CE,NIFTY27JUN24000CE,0.0,0.0,0.0,2300.0,2300.0,2300.0,24826.2,4753.9,600,0,0,0.0,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,38160,,NIFTY,,2027-06-24,2027-06-24,29000.0,CE,NIFTY27JUN29000CE,0.0,0.0,0.0,1545.2,0.0,1545.2,24826.2,2289.2,0,0,0,0.0,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,86137,,NIFTY,,2028-06-29,2028-06-29,17000.0,CE,NIFTY28JUN17000CE,0.0,0.0,0.0,7393.45,0.0,7393.45,24826.2,11040.35,0,0,0,0.0,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,86167,,NIFTY,,2028-06-29,2028-06-29,29000.0,CE,NIFTY28JUN29000CE,0.0,0.0,0.0,2333.25,0.0,2333.25,24826.2,3592.7,0,0,0,0.0,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,62265,,NIFTY,,2025-06-26,2025-06-26,23050.0,CE,NIFTY25JUN23050CE,1970.05,1970.05,1970.05,1970.05,1970.05,1969.95,24826.2,1970.05,2175,75,1,1876503.75,1,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,62205,,NIFTY,,2025-06-26,2025-06-26,22650.0,CE,NIFTY25JUN22650CE,2259.5,2259.5,2259.5,2259.5,2259.5,2386.35,24826.2,2307.05,2475,0,1,1868212.5,1,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,62135,,NIFTY,,2025-06-26,2025-06-26,21300.0,CE,NIFTY25JUN21300CE,3663.3,3663.3,3663.3,3663.3,3663.3,3890.8,24826.2,3663.3,825,75,1,1872247.5,1,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,62133,,NIFTY,,2025-06-26,2025-06-26,21250.0,CE,NIFTY25JUN21250CE,3712.5,3712.5,3712.5,3712.5,3712.5,3733.35,24826.2,3712.5,825,75,1,1872187.5,1,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,51009,,NIFTY,,2025-06-19,2025-06-19,24950.0,CE,NIFTY2561924950CE,593.75,593.75,355.95,355.95,355.95,505.0,24826.2,422.2,75,0,3,5722631.25,3,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,51007,,NIFTY,,2025-06-19,2025-06-19,24900.0,CE,NIFTY2561924900CE,440.0,545.0,410.0,444.65,446.75,545.9,24826.2,444.65,8475,4650,435,827446338.75,224,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,50961,,NIFTY,,2025-06-19,2025-06-19,24100.0,CE,NIFTY2561924100CE,0.0,0.0,0.0,1266.85,0.0,1266.85,24826.2,958.9,0,0,0,0.0,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,50953,,NIFTY,,2025-06-19,2025-06-19,23950.0,CE,NIFTY2561923950CE,0.0,0.0,0.0,1387.1,0.0,1387.1,24826.2,1077.45,0,0,0,0.0,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,50885,,NIFTY,,2025-06-19,2025-06-19,23350.0,CE,NIFTY2561923350CE,0.0,0.0,0.0,1908.0,0.0,1908.0,24826.2,1601.85,0,0,0,0.0,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,44908,,NIFTY,,2025-06-12,2025-06-12,25900.0,CE,NIFTY2561225900CE,73.35,104.8,55.6,63.55,66.4,77.75,24826.2,63.55,27975,12975,1754,3416464080.0,1376,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,44844,,NIFTY,,2025-06-12,2025-06-12,24650.0,CE,NIFTY2561224650CE,530.1,635.25,476.75,518.6,518.6,643.7,24826.2,518.6,7275,2625,186,351172788.75,128,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,61332,,NIFTY,,2025-05-29,2025-05-29,20550.0,PE,NIFTY25MAY20550PE,0.75,0.95,0.5,0.55,0.5,0.75,24826.2,0.55,92625,-8025,10533,16234545138.75,2304,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,61344,,NIFTY,,2025-05-29,2025-05-29,20800.0,PE,NIFTY25MAY20800PE,0.9,1.2,0.6,0.65,0.65,0.9,24826.2,0.65,436425,-13575,12172,18989044826.25,3855,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,61394,,NIFTY,,2025-05-29,2025-05-29,21450.0,PE,NIFTY25MAY21450PE,1.2,1.7,0.6,0.7,0.6,1.2,24826.2,0.7,40200,-21000,6309,10150098116.25,1815,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,61466,,NIFTY,,2025-05-29,2025-05-29,21650.0,PE,NIFTY25MAY21650PE,1.5,1.7,0.65,0.8,0.85,1.35,24826.2,0.8,47400,9675,8603,13969838373.75,2635,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,61506,,NIFTY,,2025-05-29,2025-05-29,22500.0,PE,NIFTY25MAY22500PE,1.3,3.95,0.8,0.9,0.8,1.5,24826.2,0.9,3732900,-591750,113336,191266134431.25,31634,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,61514,,NIFTY,,2025-05-29,2025-05-29,22700.0,PE,NIFTY25MAY22700PE,1.2,2.55,0.9,1.05,0.95,1.75,24826.2,1.05,446625,-82350,46642,79413360791.25,12138,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,61522,,NIFTY,,2025-05-29,2025-05-29,22900.0,PE,NIFTY25MAY22900PE,2.1,2.6,1.0,1.2,1.25,2.0,24826.2,1.2,412200,-102750,50727,87130212967.5,13262,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,61524,,NIFTY,,2025-05-29,2025-05-29,22950.0,PE,NIFTY25MAY22950PE,1.6,2.65,1.05,1.15,1.05,1.95,24826.2,1.15,140175,-43275,27214,46845725336.25,6287,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,61538,,NIFTY,,2025-05-29,2025-05-29,23300.0,PE,NIFTY25MAY23300PE,1.95,3.15,1.15,1.35,1.35,2.6,24826.2,1.35,1827375,-418200,220888,386039642853.75,43565,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,61558,,NIFTY,,2025-05-29,2025-05-29,23800.0,PE,NIFTY25MAY23800PE,7.1,11.25,3.4,3.8,3.45,6.95,24826.2,3.8,4305300,-338775,459557,820541563792.5,124914,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,61724,,NIFTY,,2025-05-29,2025-05-29,24750.0,PE,NIFTY25MAY24750PE,105.0,211.7,98.1,130.55,129.65,96.5,24826.2,130.55,1810275,464250,1122073,2096435867190.0,744924,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,61758,,NIFTY,,2025-05-29,2025-05-29,25050.0,PE,NIFTY25MAY25050PE,229.9,405.6,203.1,293.7,296.95,208.05,24826.2,293.7,1007325,-554925,187596,356326319028.75,132378,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,40362,,NIFTY,,2025-06-05,2025-06-05,22650.0,PE,NIFTY2560522650PE,6.65,7.35,4.15,4.35,4.55,5.85,24826.2,4.35,15825,5325,781,1327061321.25,487,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,40374,,NIFTY,,2025-06-05,2025-06-05,22750.0,PE,NIFTY2560522750PE,8.0,8.45,4.75,5.0,4.9,6.65,24826.2,5.0,26550,6975,983,1677719422.5,599,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,40552,,NIFTY,,2025-06-05,2025-06-05,26300.0,PE,NIFTY2560526300PE,1463.15,1463.15,1463.15,1463.15,1463.15,1278.05,24826.2,1437.5,675,75,1,2082236.25,1,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,44765,,NIFTY,,2025-06-12,2025-06-12,23150.0,PE,NIFTY2561223150PE,32.5,33.05,25.45,25.9,26.7,20.0,24826.2,25.9,3300,2100,31,53896241.25,12,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,44809,,NIFTY,,2025-06-12,2025-06-12,23900.0,PE,NIFTY2561223900PE,86.0,111.5,71.3,89.0,86.55,72.6,24826.2,89.0,36150,675,799,1437809355.0,517,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,44855,,NIFTY,,2025-06-12,2025-06-12,24750.0,PE,NIFTY2561224750PE,306.0,380.0,240.5,309.25,311.2,245.0,24826.2,309.25,15675,3600,870,1635942018.75,616,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,44873,,NIFTY,,2025-06-12,2025-06-12,25150.0,PE,NIFTY2561225150PE,397.1,583.1,397.1,509.95,511.6,407.25,24826.2,509.95,3225,-3225,160,307779963.75,81,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,44889,,NIFTY,,2025-06-12,2025-06-12,25500.0,PE,NIFTY2561225500PE,690.95,835.95,596.15,742.25,742.25,605.15,24826.2,742.25,20625,8775,525,1032394241.25,274,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,44945,,NIFTY,,2025-06-12,2025-06-12,26700.0,PE,NIFTY2561226700PE,1823.35,1823.35,1823.35,1823.35,1823.35,1630.55,24826.2,1808.9,525,75,1,2139251.25,1,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,50856,,NIFTY,,2025-06-19,2025-06-19,22950.0,PE,NIFTY2561922950PE,0.0,0.0,0.0,22.0,0.0,22.0,24826.2,12.0,0,0,0,0.0,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,50874,,NIFTY,,2025-06-19,2025-06-19,23100.0,PE,NIFTY2561923100PE,50.0,50.75,50.0,50.75,50.75,40.75,24826.2,17.5,1575,1200,21,36461756.25,6,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,51016,,NIFTY,,2025-06-19,2025-06-19,25100.0,PE,NIFTY2561925100PE,483.0,581.75,390.9,531.95,531.95,412.4,24826.2,526.75,5100,-2250,61,117251527.5,52,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,51040,,NIFTY,,2025-06-19,2025-06-19,25650.0,PE,NIFTY2561925650PE,0.0,0.0,0.0,786.85,0.0,786.85,24826.2,891.75,0,0,0,0.0,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,43386,,NIFTY,,2025-06-26,2025-06-26,14000.0,PE,NIFTY25JUN14000PE,0.0,0.0,0.0,2.95,2.95,2.95,24826.2,0.0,62600,0,0,0.0,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,62064,,NIFTY,,2025-06-26,2025-06-26,20450.0,PE,NIFTY25JUN20450PE,0.0,0.0,0.0,7.1,7.1,7.1,24826.2,0.05,1575,0,0,0.0,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,62358,,NIFTY,,2025-06-26,2025-06-26,24150.0,PE,NIFTY25JUN24150PE,197.9,233.75,174.75,200.15,200.65,171.35,24826.2,200.15,9375,2100,134,244732642.5,74,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,62360,,NIFTY,,2025-06-26,2025-06-26,24200.0,PE,NIFTY25JUN24200PE,238.95,251.9,176.4,211.3,211.45,180.25,24826.2,211.3,256200,-35700,6763,12384575531.25,4442,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,62372,,NIFTY,,2025-06-26,2025-06-26,24400.0,PE,NIFTY25JUN24400PE,235.0,314.0,217.35,264.05,260.4,224.9,24826.2,264.05,540750,-16800,5108,9450595391.25,3449,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,62392,,NIFTY,,2025-06-26,2025-06-26,24800.0,PE,NIFTY25JUN24800PE,340.0,467.45,325.3,397.55,392.5,335.55,24826.2,397.55,697350,4950,23606,44629357147.5,16255,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,62422,,NIFTY,,2025-06-26,2025-06-26,25500.0,PE,NIFTY25JUN25500PE,708.0,860.0,628.95,765.15,766.0,649.65,24826.2,765.15,685950,-5400,8384,16514502375.0,5634,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,44722,,NIFTY,,2025-06-12,2025-06-12,22350.0,CE,NIFTY2561222350CE,2561.1,2561.1,2561.1,2561.1,2561.1,2588.95,24826.2,2561.1,225,75,1,1868332.5,1,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,44720,,NIFTY,,2025-06-12,2025-06-12,22300.0,CE,NIFTY2561222300CE,2610.4,2610.4,2610.4,2610.4,2610.4,2638.45,24826.2,2610.4,150,75,1,1868280.0,1,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,40487,,NIFTY,,2025-06-05,2025-06-05,24900.0,CE,NIFTY2560524900CE,347.95,441.75,256.3,288.4,287.95,383.9,24826.2,288.4,790800,431625,95880,181325531688.75,64133,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,40403,,NIFTY,,2025-06-05,2025-06-05,23250.0,CE,NIFTY2560523250CE,1640.45,1642.8,1640.05,1641.1,1642.8,1810.2,24826.2,1641.1,1125,450,6,11200998.75,6,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,40397,,NIFTY,,2025-06-05,2025-06-05,23150.0,CE,NIFTY2560523150CE,1738.1,1738.1,1738.1,1738.1,1738.1,1909.3,24826.2,1738.1,750,75,1,1866607.5,1,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,40357,,NIFTY,,2025-06-05,2025-06-05,22550.0,CE,NIFTY2560522550CE,2330.3,2330.3,2329.9,2330.1,2329.9,2500.25,24826.2,2330.1,450,150,2,3732015.0,2,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,40353,,NIFTY,,2025-06-05,2025-06-05,22450.0,CE,NIFTY2560522450CE,2429.6,2429.6,2429.15,2429.4,2429.15,2596.8,24826.2,2429.4,450,150,2,3731906.25,2,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,61913,,NIFTY,,2025-05-29,2025-05-29,26750.0,CE,NIFTY25MAY26750CE,1.2,1.5,0.95,1.2,0.95,1.25,24826.2,1.2,1125225,376875,85538,171618797508.75,12877,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,61827,,NIFTY,,2025-05-29,2025-05-29,26500.0,CE,NIFTY25MAY26500CE,1.3,1.8,1.2,1.4,1.25,1.4,24826.2,1.4,11837550,2569800,787612,1565465611035.0,144514,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,61783,,NIFTY,,2025-05-29,2025-05-29,25600.0,CE,NIFTY25MAY25600CE,26.0,52.75,10.1,11.0,10.9,26.75,24826.2,11.0,6706125,2149800,1180038,2267457016841.25,457111,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,61759,,NIFTY,,2025-05-29,2025-05-29,25100.0,CE,NIFTY25MAY25100CE,155.45,232.35,79.6,91.55,90.55,171.3,24826.2,91.55,6223800,1836750,1396744,2642249967555.0,844833,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,61727,,NIFTY,,2025-05-29,2025-05-29,24850.0,CE,NIFTY25MAY24850CE,288.75,383.7,156.05,191.85,188.5,314.2,24826.2,191.85,2838075,1816725,960050,1804719618855.0,677167,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,61671,,NIFTY,,2025-05-29,2025-05-29,24200.0,CE,NIFTY25MAY24200CE,762.2,918.0,572.0,680.65,679.0,856.7,24826.2,680.65,630150,-6375,3931,7334355371.25,2497,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,61559,,NIFTY,,2025-05-29,2025-05-29,23850.0,CE,NIFTY25MAY23850CE,983.5,1257.1,923.65,1020.2,1016.85,1191.0,24826.2,1020.2,69450,-3000,211,393731167.5,132,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,61491,,NIFTY,,2025-05-29,2025-05-29,22150.0,CE,NIFTY25MAY22150CE,0.0,0.0,0.0,2489.95,2488.1,2489.95,24826.2,2684.0,4425,0,0,0.0,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,61393,,NIFTY,,2025-05-29,2025-05-29,21450.0,CE,NIFTY25MAY21450CE,0.0,0.0,0.0,3227.3,3227.3,3227.3,24826.2,3383.75,2025,0,0,0.0,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,61339,,NIFTY,,2025-05-29,2025-05-29,20750.0,CE,NIFTY25MAY20750CE,0.0,0.0,0.0,4083.8,4083.8,4083.8,24826.2,4083.5,1200,0,0,0.0,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,61331,,NIFTY,,2025-05-29,2025-05-29,20550.0,CE,NIFTY25MAY20550CE,0.0,0.0,0.0,4282.75,4282.75,4282.75,24826.2,4283.45,1350,0,0,0.0,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,62446,,NIFTY,,2025-06-26,2025-06-26,26050.0,PE,NIFTY25JUN26050PE,1199.75,1199.75,1199.75,1199.75,1199.75,1042.55,24826.2,1224.85,975,75,1,2043731.25,1,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,62464,,NIFTY,,2025-06-26,2025-06-26,26250.0,PE,NIFTY25JUN26250PE,1350.15,1350.15,1350.15,1350.15,1350.15,1188.6,24826.2,1350.15,525,75,1,2070011.25,1,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,62472,,NIFTY,,2025-06-26,2025-06-26,26450.0,PE,NIFTY25JUN26450PE,1513.25,1513.25,1513.25,1513.25,1513.25,1358.15,24826.2,1513.25,1050,75,1,2097243.75,1,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,55982,,NIFTY,,2025-07-03,2025-07-03,22850.0,PE,NIFTY2570322850PE,0.0,0.0,0.0,53.85,0.0,53.85,24826.2,29.75,0,0,0,0.0,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,56425,,NIFTY,,2025-07-03,2025-07-03,23950.0,PE,NIFTY2570323950PE,0.0,0.0,0.0,246.9,0.0,246.9,24826.2,171.8,0,0,0,0.0,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,56451,,NIFTY,,2025-07-03,2025-07-03,24200.0,PE,NIFTY2570324200PE,0.0,0.0,0.0,326.15,0.0,326.15,24826.2,235.9,0,0,0,0.0,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,56497,,NIFTY,,2025-07-03,2025-07-03,24500.0,PE,NIFTY2570324500PE,326.6,377.7,273.25,329.2,322.0,299.8,24826.2,329.2,11700,3075,135,251427217.5,76,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,56684,,NIFTY,,2025-07-03,2025-07-03,24900.0,PE,NIFTY2570324900PE,0.0,0.0,0.0,442.3,442.3,442.3,24826.2,503.65,75,0,0,0.0,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,56780,,NIFTY,,2025-07-03,2025-07-03,25350.0,PE,NIFTY2570325350PE,0.0,0.0,0.0,902.0,0.0,902.0,24826.2,748.65,0,0,0,0.0,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,55672,,NIFTY,,2025-07-31,2025-07-31,22250.0,PE,NIFTY25JUL22250PE,65.0,79.55,65.0,72.95,67.25,64.95,24826.2,72.95,37275,5850,429,718296476.25,176,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,55688,,NIFTY,,2025-07-31,2025-07-31,22650.0,PE,NIFTY25JUL22650PE,0.0,0.0,0.0,92.35,92.35,92.35,24826.2,62.9,2250,0,0,0.0,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,55736,,NIFTY,,2025-07-31,2025-07-31,23500.0,PE,NIFTY25JUL23500PE,191.6,224.95,174.4,196.3,194.3,176.25,24826.2,196.3,400800,55125,3318,5898387236.25,2594,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,55796,,NIFTY,,2025-07-31,2025-07-31,24900.0,PE,NIFTY25JUL24900PE,532.65,614.05,499.95,564.95,565.8,501.9,24826.2,564.95,29400,-1125,205,391497588.75,153,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,64693,,NIFTY,,2025-09-25,2025-09-25,24000.0,PE,NIFTY25SEP24000PE,368.95,405.95,340.0,371.3,371.0,347.15,24826.2,371.3,924900,51225,2252,4117486207.5,1722,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,62925,,NIFTY,,2026-03-26,2026-03-26,24000.0,PE,NIFTY26MAR24000PE,0.0,0.0,0.0,895.25,0.0,895.25,24826.2,678.45,0,0,0,0.0,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,50557,,NIFTY,,2026-06-25,2026-06-25,18000.0,PE,NIFTY26JUN18000PE,0.0,0.0,0.0,3088.05,0.0,3088.05,24826.2,19.75,0,0,0,0.0,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,50548,,NIFTY,,2026-12-31,2026-12-31,28000.0,PE,NIFTY26DEC28000PE,2050.0,2050.0,2050.0,2050.0,2050.0,2100.0,24826.2,2379.2,1650,-75,1,2253750.0,1,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,71559,,NIFTY,,2027-06-24,2027-06-24,23000.0,PE,NIFTY27JUN23000PE,0.0,0.0,0.0,4514.3,0.0,4514.3,24826.2,612.75,0,0,0,0.0,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,67769,,NIFTY,,2028-12-28,2028-12-28,17000.0,PE,NIFTY28DEC17000PE,0.0,0.0,0.0,66.15,0.0,66.15,24826.2,72.35,0,0,0,0.0,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,67771,,NIFTY,,2028-12-28,2028-12-28,18000.0,PE,NIFTY28DEC18000PE,0.0,0.0,0.0,250.0,250.0,250.0,24826.2,114.7,75,0,0,0.0,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,67791,,NIFTY,,2028-12-28,2028-12-28,28000.0,PE,NIFTY28DEC28000PE,0.0,0.0,0.0,1697.6,0.0,1697.6,24826.2,1889.45,0,0,0,0.0,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,89639,,NIFTY,,2029-06-28,2029-06-28,28000.0,PE,NIFTY29JUN28000PE,0.0,0.0,0.0,1488.1,0.0,1488.1,24826.2,1781.1,0,0,0,0.0,0,F1,75,,,,,
