TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-03,2025-04-03,FO,NSE,IDO,51943,,NIFTY,,2025-04-30,2025-04-30,23350.0,PE,NIFTY2543023350PE,337.1,337.1,283.0,314.5,319.0,279.25,23250.1,314.5,18000,-600,116,205821195.0,88,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,51958,,NIFTY,,2025-04-30,2025-04-30,23650.0,PE,NIFTY2543023650PE,409.95,455.05,409.95,443.35,443.35,402.0,23250.1,498.75,3000,-225,8,14450182.5,7,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,52037,,NIFTY,,2025-04-30,2025-04-30,24800.0,PE,NIFTY2543024800PE,0.0,0.0,0.0,1493.3,0.0,1493.3,23250.1,1448.45,0,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,52044,,NIFTY,,2025-04-30,2025-04-30,24950.0,PE,NIFTY2543024950PE,0.0,0.0,0.0,1624.85,0.0,1624.85,23250.1,1591.85,0,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,52083,,NIFTY,,2025-04-30,2025-04-30,25350.0,PE,NIFTY2543025350PE,0.0,0.0,0.0,1989.55,0.0,1989.55,23250.1,1981.85,0,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,61466,,NIFTY,,2025-05-29,2025-05-29,21650.0,PE,NIFTY25MAY21650PE,0.0,0.0,0.0,78.25,78.25,78.25,23250.1,29.15,1500,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,61496,,NIFTY,,2025-05-29,2025-05-29,22250.0,PE,NIFTY25MAY22250PE,129.0,130.0,129.0,130.0,130.0,121.0,23250.1,90.7,3975,-225,3,5035350.0,3,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,61502,,NIFTY,,2025-05-29,2025-05-29,22400.0,PE,NIFTY25MAY22400PE,167.55,168.1,143.75,158.9,160.2,140.65,23250.1,158.9,106125,600,405,685073043.75,239,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,61518,,NIFTY,,2025-05-29,2025-05-29,22800.0,PE,NIFTY25MAY22800PE,263.4,275.0,227.0,248.7,250.35,222.05,23250.1,248.7,135900,20175,1189,2054866196.25,827,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,61558,,NIFTY,,2025-05-29,2025-05-29,23800.0,PE,NIFTY25MAY23800PE,669.0,676.55,607.55,651.8,650.4,590.85,23250.1,651.8,70425,-6450,357,654303667.5,220,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,61690,,NIFTY,,2025-05-29,2025-05-29,24650.0,PE,NIFTY25MAY24650PE,0.0,0.0,0.0,1002.55,1002.55,1002.55,23250.1,1271.8,450,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,61756,,NIFTY,,2025-05-29,2025-05-29,25000.0,PE,NIFTY25MAY25000PE,1575.0,1586.35,1501.75,1561.4,1561.0,1468.8,23250.1,1561.4,141675,-2700,177,352223448.75,158,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,61760,,NIFTY,,2025-05-29,2025-05-29,25100.0,PE,NIFTY25MAY25100PE,0.0,0.0,0.0,1191.2,1191.2,1191.2,23250.1,1659.7,75,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,61762,,NIFTY,,2025-05-29,2025-05-29,25150.0,PE,NIFTY25MAY25150PE,0.0,0.0,0.0,1243.2,1243.3,1243.2,23250.1,1704.65,150,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,58619,,NIFTY,,2025-06-26,2025-06-26,22000.0,PE,NIFTY25JUN22000PE,161.15,170.15,145.85,160.75,160.05,146.5,23250.1,160.75,1438750,14800,4274,7102012590.0,2461,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,62206,,NIFTY,,2025-06-26,2025-06-26,22650.0,PE,NIFTY25JUN22650PE,0.0,0.0,0.0,239.0,0.0,239.0,23250.1,226.1,0,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,62210,,NIFTY,,2025-06-26,2025-06-26,22750.0,PE,NIFTY25JUN22750PE,287.2,288.45,287.2,288.45,288.45,285.3,23250.1,253.75,75,-75,2,3455673.75,2,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,37794,,NIFTY,,2025-06-26,2025-06-26,23000.0,PE,NIFTY25JUN23000PE,399.35,399.35,344.0,372.75,375.15,342.4,23250.1,372.75,1507850,109450,5696,9980722113.75,4053,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,62366,,NIFTY,,2025-06-26,2025-06-26,24300.0,PE,NIFTY25JUN24300PE,0.0,0.0,0.0,890.0,0.0,890.0,23250.1,1004.8,0,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,62376,,NIFTY,,2025-06-26,2025-06-26,24500.0,PE,NIFTY25JUN24500PE,1138.8,1138.8,1070.0,1120.45,1123.65,1049.45,23250.1,1120.45,55275,6975,147,282242073.75,94,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,62382,,NIFTY,,2025-06-26,2025-06-26,24650.0,PE,NIFTY25JUN24650PE,0.0,0.0,0.0,1099.0,0.0,1099.0,23250.1,1255.35,0,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,62396,,NIFTY,,2025-06-26,2025-06-26,24900.0,PE,NIFTY25JUN24900PE,0.0,0.0,0.0,1422.4,1422.4,1422.4,23250.1,1449.1,75,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,38151,,NIFTY,,2025-06-26,2025-06-26,29000.0,PE,NIFTY25JUN29000PE,5300.0,5300.0,5220.0,5265.65,5265.0,5192.65,23250.1,5265.65,233925,1350,104,267187245.0,70,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,71403,,NIFTY,,2025-12-24,2025-12-24,26000.0,PE,NIFTY25DEC26000PE,1933.9,1959.2,1879.85,1931.35,1925.0,1871.9,23250.1,1931.35,204000,2400,147,307722585.0,114,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,50972,,NIFTY,,2025-12-24,2025-12-24,27000.0,PE,NIFTY25DEC27000PE,2576.35,2669.6,2576.35,2669.6,2669.6,2603.25,23250.1,2669.6,243850,-225,9,20007952.5,9,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,62933,,NIFTY,,2026-03-26,2026-03-26,28000.0,PE,NIFTY26MAR28000PE,0.0,0.0,0.0,3078.95,0.0,3078.95,23250.1,3330.55,0,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,58629,,NIFTY,,2026-12-31,2026-12-31,12000.0,PE,NIFTY26DEC12000PE,0.0,0.0,0.0,20.05,20.05,20.05,23250.1,0.05,1025,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,50976,,NIFTY,,2026-06-25,2026-06-25,27000.0,PE,NIFTY26JUN27000PE,0.0,0.0,0.0,6810.7,0.0,6810.7,23250.1,2405.0,0,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,37805,,NIFTY,,2026-06-25,2026-06-25,23000.0,PE,NIFTY26JUN23000PE,0.0,0.0,0.0,592.45,467.0,592.45,23250.1,534.15,7650,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,62925,,NIFTY,,2026-03-26,2026-03-26,24000.0,PE,NIFTY26MAR24000PE,0.0,0.0,0.0,895.25,0.0,895.25,23250.1,866.3,0,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,58623,,NIFTY,,2025-12-24,2025-12-24,22000.0,PE,NIFTY25DEC22000PE,360.05,372.15,344.1,357.15,360.0,342.4,23250.1,357.15,879300,14450,944,1582725273.75,680,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,45874,,NIFTY,,2025-12-24,2025-12-24,17000.0,PE,NIFTY25DEC17000PE,0.0,0.0,0.0,39.05,39.05,39.05,23250.1,0.4,3750,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,62408,,NIFTY,,2025-06-26,2025-06-26,25200.0,PE,NIFTY25JUN25200PE,0.0,0.0,0.0,1674.6,1674.6,1674.6,23250.1,1695.45,75,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,86143,,NIFTY,,2028-06-29,2028-06-29,20000.0,CE,NIFTY28JUN20000CE,0.0,0.0,0.0,5724.65,0.0,5724.65,23250.1,7179.85,0,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,86149,,NIFTY,,2028-06-29,2028-06-29,23000.0,CE,NIFTY28JUN23000CE,0.0,0.0,0.0,4323.1,0.0,4323.1,23250.1,5090.1,0,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,89616,,NIFTY,,2029-06-28,2029-06-28,20000.0,CE,NIFTY29JUN20000CE,0.0,0.0,0.0,10410.0,0.0,10410.0,23250.1,8195.45,0,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,54505,,NIFTY,,2025-04-03,2025-04-03,20850.0,PE,NIFTY2540320850PE,0.55,0.65,0.05,0.1,0.05,0.35,23250.1,23250.1,327300,102675,22963,35909053856.25,3427,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,54513,,NIFTY,,2025-04-03,2025-04-03,20900.0,PE,NIFTY2540320900PE,0.25,0.65,0.05,0.1,0.05,0.35,23250.1,23250.1,476475,-294825,59271,92908661958.75,10837,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,54595,,NIFTY,,2025-04-03,2025-04-03,22400.0,PE,NIFTY2540322400PE,2.0,2.1,0.05,0.05,0.05,2.4,23250.1,23250.1,4529550,-354375,1040177,1747580696707.5,182164,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,54614,,NIFTY,,2025-04-03,2025-04-03,22450.0,PE,NIFTY2540322450PE,2.5,2.85,0.05,0.1,0.05,2.85,23250.1,23250.1,1473450,-416325,592224,997208529862.5,98664,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,54628,,NIFTY,,2025-04-03,2025-04-03,22750.0,PE,NIFTY2540322750PE,6.55,9.1,0.05,0.1,0.05,6.25,23250.1,23250.1,3344175,-28200,1459784,2490946752817.5,288057,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,54635,,NIFTY,,2025-04-03,2025-04-03,22900.0,PE,NIFTY2540322900PE,17.9,18.75,0.05,0.15,0.1,9.6,23250.1,23250.1,9914325,5200575,2498092,4291042218243.75,519155,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,54756,,NIFTY,,2025-04-03,2025-04-03,23700.0,PE,NIFTY2540323700PE,574.6,574.7,399.0,448.85,449.1,394.25,23250.1,23250.1,644550,-477600,14475,26220273577.5,9098,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,54764,,NIFTY,,2025-04-03,2025-04-03,23900.0,PE,NIFTY2540323900PE,715.5,715.9,599.35,648.3,649.8,589.25,23250.1,23250.1,382275,-73125,5060,9306531045.0,2448,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,54840,,NIFTY,,2025-04-03,2025-04-03,24150.0,PE,NIFTY2540324150PE,928.55,928.55,860.0,885.2,885.2,831.2,23250.1,23250.1,10125,-225,6,11266068.75,6,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,43841,,NIFTY,,2025-04-09,2025-04-09,22050.0,PE,NIFTY2540922050PE,8.35,10.2,2.65,3.1,3.55,6.85,23250.1,3.1,164775,92850,12549,20757088995.0,7323,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,54861,,NIFTY,,2025-04-03,2025-04-03,24550.0,PE,NIFTY2540324550PE,1330.0,1330.0,1297.4,1297.4,1297.4,1029.1,23250.1,23250.1,1200,75,5,9702555.0,3,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,54844,,NIFTY,,2025-04-03,2025-04-03,24250.0,PE,NIFTY2540324250PE,1024.15,1024.15,970.6,999.3,999.3,938.05,23250.1,23250.1,9300,-750,146,276458681.25,61,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,51930,,NIFTY,,2025-04-30,2025-04-30,23050.0,PE,NIFTY2543023050PE,229.2,229.2,178.95,204.25,214.2,176.9,23250.1,204.25,4500,2250,100,174355323.75,50,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,51915,,NIFTY,,2025-04-30,2025-04-30,22950.0,PE,NIFTY2543022950PE,163.85,179.6,156.0,174.15,179.6,157.95,23250.1,174.15,5625,450,34,58944157.5,25,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,51836,,NIFTY,,2025-04-30,2025-04-30,21650.0,PE,NIFTY2543021650PE,0.0,0.0,0.0,38.75,0.0,38.75,23250.1,5.05,0,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,79747,,NIFTY,,2025-04-24,2025-04-24,25400.0,PE,NIFTY25APR25400PE,0.0,0.0,0.0,1984.0,1984.0,1984.0,23250.1,2056.0,4425,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,79669,,NIFTY,,2025-04-24,2025-04-24,24650.0,PE,NIFTY25APR24650PE,0.0,0.0,0.0,1346.25,1346.25,1346.25,23250.1,1321.05,1950,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,79637,,NIFTY,,2025-04-24,2025-04-24,24400.0,PE,NIFTY25APR24400PE,1019.7,1019.7,1019.7,1019.7,1019.7,1012.0,23250.1,1086.45,34650,-75,1,1906477.5,1,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,62380,,NIFTY,,2025-06-26,2025-06-26,24600.0,PE,NIFTY25JUN24600PE,0.0,0.0,0.0,1067.7,0.0,1067.7,23250.1,1218.0,0,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,62298,,NIFTY,,2025-06-26,2025-06-26,23100.0,PE,NIFTY25JUN23100PE,421.5,421.5,386.0,405.3,405.25,369.05,23250.1,405.3,1350,-375,24,42306783.75,13,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,62214,,NIFTY,,2025-06-26,2025-06-26,22800.0,PE,NIFTY25JUN22800PE,307.75,319.7,300.05,314.3,318.3,285.65,23250.1,314.3,15300,825,35,60655537.5,20,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,62198,,NIFTY,,2025-06-26,2025-06-26,22450.0,PE,NIFTY25JUN22450PE,0.0,0.0,0.0,195.25,0.0,195.25,23250.1,177.4,0,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,62166,,NIFTY,,2025-06-26,2025-06-26,21850.0,PE,NIFTY25JUN21850PE,0.0,0.0,0.0,99.6,0.0,99.6,23250.1,77.7,0,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,61754,,NIFTY,,2025-05-29,2025-05-29,24950.0,PE,NIFTY25MAY24950PE,0.0,0.0,0.0,1047.85,1047.85,1047.85,23250.1,1526.85,75,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,61494,,NIFTY,,2025-05-29,2025-05-29,22200.0,PE,NIFTY25MAY22200PE,135.0,137.05,115.1,126.95,127.3,115.0,23250.1,126.95,149250,4050,1387,2322015146.25,963,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,61488,,NIFTY,,2025-05-29,2025-05-29,22050.0,PE,NIFTY25MAY22050PE,91.25,107.1,91.25,107.1,107.1,73.7,23250.1,107.1,1200,-225,5,8306752.5,5,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,61392,,NIFTY,,2025-05-29,2025-05-29,21400.0,PE,NIFTY25MAY21400PE,54.75,56.45,51.2,55.8,55.55,51.45,23250.1,55.8,51150,-16875,558,897868413.75,352,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,79518,,NIFTY,,2025-04-24,2025-04-24,23900.0,PE,NIFTY25APR23900PE,668.5,684.0,576.0,636.05,639.95,561.35,23250.1,636.05,297300,2025,688,1265142341.25,394,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,79500,,NIFTY,,2025-04-24,2025-04-24,23450.0,PE,NIFTY25APR23450PE,371.45,373.0,296.85,339.05,339.55,291.8,23250.1,339.05,109200,-1350,1443,2573258197.5,1171,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,79433,,NIFTY,,2025-04-24,2025-04-24,23000.0,PE,NIFTY25APR23000PE,175.0,188.8,138.3,157.4,160.45,137.25,23250.1,157.4,3748575,279375,63327,109976968098.75,33336,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,79372,,NIFTY,,2025-04-24,2025-04-24,22200.0,PE,NIFTY25APR22200PE,47.8,56.05,34.25,37.05,38.0,37.45,23250.1,37.05,681075,48900,9760,16278826282.5,5212,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,79282,,NIFTY,,2025-04-24,2025-04-24,21950.0,PE,NIFTY25APR21950PE,32.0,32.45,24.15,25.5,24.9,26.75,23250.1,25.5,93375,21525,1813,2988170767.5,1014,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,79271,,NIFTY,,2025-04-24,2025-04-24,21850.0,PE,NIFTY25APR21850PE,28.05,28.05,20.15,21.85,21.3,23.45,23250.1,21.85,24750,8850,507,831699108.75,306,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,79216,,NIFTY,,2025-04-24,2025-04-24,20650.0,PE,NIFTY25APR20650PE,9.0,9.0,6.35,7.2,7.4,8.25,23250.1,7.2,4050,-7875,255,395075463.75,219,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,48400,,NIFTY,,2025-04-17,2025-04-17,25050.0,PE,NIFTY2541725050PE,0.0,0.0,0.0,1758.75,1758.75,1758.75,23250.1,1738.05,75,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,48375,,NIFTY,,2025-04-17,2025-04-17,24850.0,PE,NIFTY2541724850PE,0.0,0.0,0.0,1555.8,1555.8,1555.8,23250.1,1539.4,75,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,48353,,NIFTY,,2025-04-17,2025-04-17,24700.0,PE,NIFTY2541724700PE,0.0,0.0,0.0,1406.65,1406.65,1406.65,23250.1,1391.15,75,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,48338,,NIFTY,,2025-04-17,2025-04-17,24500.0,PE,NIFTY2541724500PE,1150.0,1220.0,1150.0,1216.25,1218.7,1157.5,23250.1,1216.25,11625,300,23,44283581.25,14,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,48266,,NIFTY,,2025-04-17,2025-04-17,23500.0,PE,NIFTY2541723500PE,350.25,375.0,294.85,343.25,346.85,286.85,23250.1,343.25,139725,52200,2400,4287543172.5,1542,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,48097,,NIFTY,,2025-04-17,2025-04-17,21350.0,PE,NIFTY2541721350PE,0.0,0.0,0.0,6.25,6.25,6.25,23250.1,0.05,1125,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,48031,,NIFTY,,2025-04-17,2025-04-17,20850.0,PE,NIFTY2541720850PE,2.6,2.65,1.65,2.05,2.0,8.05,23250.1,2.05,20475,19875,412,644330696.25,46,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,48027,,NIFTY,,2025-04-17,2025-04-17,20750.0,PE,NIFTY2541720750PE,5.7,5.7,1.8,1.95,1.8,7.8,23250.1,1.95,19050,18300,411,639699330.0,56,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,43865,,NIFTY,,2025-04-09,2025-04-09,22650.0,PE,NIFTY2540922650PE,38.65,43.55,14.05,19.3,20.0,24.9,23250.1,19.3,619725,332175,44677,75966422351.25,24896,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,61388,,NIFTY,,2025-05-29,2025-05-29,21350.0,PE,NIFTY25MAY21350PE,0.0,0.0,0.0,119.65,119.65,119.65,23250.1,15.05,375,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,54488,,NIFTY,,2025-04-03,2025-04-03,20700.0,CE,NIFTY2540320700CE,0.0,0.0,0.0,3024.7,3024.7,3024.7,23250.1,23250.1,600,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,54498,,NIFTY,,2025-04-03,2025-04-03,20800.0,CE,NIFTY2540320800CE,0.0,0.0,0.0,2921.75,2921.75,2921.75,23250.1,23250.1,750,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,54540,,NIFTY,,2025-04-03,2025-04-03,21300.0,CE,NIFTY2540321300CE,1950.0,1950.0,1950.0,1950.0,1950.0,2275.0,23250.1,23250.1,675,0,1,1743750.0,1,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,54578,,NIFTY,,2025-04-03,2025-04-03,22000.0,CE,NIFTY2540322000CE,1200.0,1300.3,1178.45,1250.2,1247.4,1316.15,23250.1,23250.1,71475,-55950,1330,2319703038.75,816,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,54619,,NIFTY,,2025-04-03,2025-04-03,22550.0,CE,NIFTY2540322550CE,640.0,749.6,640.0,701.7,701.3,766.45,23250.1,23250.1,1129500,150,280,488137781.25,196,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,54621,,NIFTY,,2025-04-03,2025-04-03,22600.0,CE,NIFTY2540322600CE,552.55,700.05,552.55,649.6,648.95,714.55,23250.1,23250.1,457650,-90675,3725,6492736983.75,2316,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,54625,,NIFTY,,2025-04-03,2025-04-03,22700.0,CE,NIFTY2540322700CE,494.0,603.5,479.55,550.7,550.35,618.25,23250.1,23250.1,811350,-35400,1719,2996984328.75,1101,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,54874,,NIFTY,,2025-04-03,2025-04-03,24900.0,CE,NIFTY2540324900CE,0.65,0.9,0.05,0.05,0.05,0.8,23250.1,23250.1,891150,-682350,127949,238948469827.5,26157,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,43814,,NIFTY,,2025-04-09,2025-04-09,21400.0,CE,NIFTY2540921400CE,1875.0,1875.0,1875.0,1875.0,1875.0,2360.55,23250.1,1872.95,225,0,1,1745625.0,1,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,43884,,NIFTY,,2025-04-09,2025-04-09,23000.0,CE,NIFTY2540923000CE,283.6,384.2,283.6,316.75,315.0,414.55,23250.1,316.75,1382475,1039125,47891,83829256203.75,31388,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,43930,,NIFTY,,2025-04-09,2025-04-09,23900.0,CE,NIFTY2540923900CE,17.95,17.95,7.15,7.65,8.05,24.1,23250.1,7.65,2980425,1779750,165915,297524139660.0,67541,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,43950,,NIFTY,,2025-04-09,2025-04-09,24400.0,CE,NIFTY2540924400CE,4.7,4.7,1.45,1.6,1.55,5.2,23250.1,1.6,1425975,867375,72353,132418557780.0,19811,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,43986,,NIFTY,,2025-04-09,2025-04-09,25050.0,CE,NIFTY2540925050CE,1.85,1.9,1.0,1.1,1.05,1.85,23250.1,1.1,77925,27975,3596,6756358035.0,1367,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,43988,,NIFTY,,2025-04-09,2025-04-09,25100.0,CE,NIFTY2540925100CE,1.55,1.9,0.95,1.05,0.95,1.9,23250.1,1.05,305025,128475,10824,20377337981.25,3674,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,43992,,NIFTY,,2025-04-09,2025-04-09,25200.0,CE,NIFTY2540925200CE,1.65,1.65,0.95,1.05,0.95,1.65,23250.1,1.05,2179575,433950,55861,105582926298.75,11709,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,48018,,NIFTY,,2025-04-17,2025-04-17,20700.0,CE,NIFTY2541720700CE,0.0,0.0,0.0,1841.2,0.0,1841.2,23250.1,2601.65,0,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,48028,,NIFTY,,2025-04-17,2025-04-17,20800.0,CE,NIFTY2541720800CE,0.0,0.0,0.0,1745.9,0.0,1745.9,23250.1,2501.9,0,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,48032,,NIFTY,,2025-04-17,2025-04-17,20900.0,CE,NIFTY2541720900CE,0.0,0.0,0.0,1651.55,0.0,1651.55,23250.1,2402.15,0,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,48086,,NIFTY,,2025-04-17,2025-04-17,21200.0,CE,NIFTY2541721200CE,0.0,0.0,0.0,1376.2,0.0,1376.2,23250.1,2102.9,0,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,48120,,NIFTY,,2025-04-17,2025-04-17,21950.0,CE,NIFTY2541721950CE,0.0,0.0,0.0,1360.05,1360.05,1360.05,23250.1,1356.8,75,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,48152,,NIFTY,,2025-04-17,2025-04-17,22300.0,CE,NIFTY2541722300CE,0.0,0.0,0.0,1000.75,1000.75,1000.75,23250.1,1016.3,75,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,48156,,NIFTY,,2025-04-17,2025-04-17,22350.0,CE,NIFTY2541722350CE,0.0,0.0,0.0,956.05,956.05,956.05,23250.1,968.9,75,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,48241,,NIFTY,,2025-04-17,2025-04-17,23350.0,CE,NIFTY2541723350CE,230.0,230.0,177.65,188.25,189.4,256.95,23250.1,188.25,32025,11625,810,1430715873.75,484,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,48296,,NIFTY,,2025-04-17,2025-04-17,23950.0,CE,NIFTY2541723950CE,40.0,41.65,27.9,29.2,28.3,53.5,23250.1,29.2,37200,-25500,1147,2063129355.0,765,F1,75,,,,,
