TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-07,2025-01-07,FO,NSE,IDO,56736,,NIFTY,,2025-02-27,2025-02-27,23400.0,PE,NIFTY25FEB23400PE,307.95,333.45,288.65,314.3,315.55,353.95,23707.9,314.3,120450,9300,651,1157377980.0,419,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,46468,,NIFTY,,2025-01-30,2025-01-30,25450.0,PE,NIFTY25JAN25450PE,1618.85,1618.85,1618.85,1618.85,1618.85,1337.0,23707.9,1618.85,9300,0,1,676721.25,1,F1,25,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,57661,,NIFTY,,2025-02-27,2025-02-27,25450.0,CE,NIFTY25FEB25450CE,69.7,73.35,60.3,66.85,66.85,69.7,23707.9,69.8,4725,-450,35,66983100.0,20,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,45087,,NIFTY,,2025-02-06,2025-02-06,25450.0,PE,NIFTY2520625450PE,0.0,0.0,0.0,1213.25,0.0,1213.25,23707.9,1620.35,0,0,0,0.0,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,48195,,NIFTY,,2025-01-09,2025-01-09,25450.0,CE,NIFTY2510925450CE,1.25,1.55,0.65,0.75,0.75,1.4,23707.9,0.75,778650,-60075,25190,48083140893.75,7815,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,52869,,NIFTY,,2025-01-16,2025-01-16,25450.0,PE,NIFTY2511625450PE,0.0,0.0,0.0,942.85,0.0,942.85,23707.9,1699.85,0,0,0,0.0,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,55068,,NIFTY,,2025-01-23,2025-01-23,25000.0,PE,NIFTY2512325000PE,0.0,0.0,0.0,1045.1,0.0,1045.1,23707.9,1229.5,0,0,0,0.0,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,53626,,NIFTY,,2027-12-30,2027-12-30,25000.0,CE,NIFTY27DEC25000CE,0.0,0.0,0.0,3458.35,0.0,3458.35,23707.9,4096.5,0,0,0,0.0,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,61773,,NIFTY,,2029-12-27,2029-12-27,25000.0,PE,NIFTY29DEC25000PE,0.0,0.0,0.0,785.3,0.0,785.3,23707.9,596.35,0,0,0,0.0,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,55630,,NIFTY,,2025-02-27,2025-02-27,22750.0,PE,NIFTY25FEB22750PE,0.0,0.0,0.0,168.95,168.95,168.95,23707.9,100.15,8175,0,0,0.0,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,44904,,NIFTY,,2025-02-06,2025-02-06,22750.0,CE,NIFTY2520622750CE,0.0,0.0,0.0,1642.85,0.0,1642.85,23707.9,1135.45,0,0,0,0.0,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,57600,,NIFTY,,2025-02-27,2025-02-27,23950.0,PE,NIFTY25FEB23950PE,490.05,544.05,489.05,516.8,516.8,594.4,23707.9,516.8,21825,900,69,126574807.5,33,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,46342,,NIFTY,,2025-01-30,2025-01-30,23950.0,PE,NIFTY25JAN23950PE,411.9,459.05,373.0,417.05,419.15,493.25,23707.9,417.05,108700,-700,2520,1534485043.75,1140,F1,25,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,52680,,NIFTY,,2025-01-16,2025-01-16,23950.0,PE,NIFTY2511623950PE,367.55,400.0,300.95,343.4,342.25,434.05,23707.9,343.4,31425,9900,1458,2655842685.0,994,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,52864,,NIFTY,,2025-01-16,2025-01-16,25350.0,CE,NIFTY2511625350CE,3.9,3.9,2.4,2.7,2.4,3.85,23707.9,2.7,43950,900,932,1772181150.0,590,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,55114,,NIFTY,,2025-01-23,2025-01-23,25750.0,PE,NIFTY2512325750PE,0.0,0.0,0.0,1675.2,0.0,1675.2,23707.9,1966.6,0,0,0,0.0,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,46505,,NIFTY,,2025-01-30,2025-01-30,25750.0,CE,NIFTY25JAN25750CE,9.35,9.5,4.65,7.25,7.25,9.3,23707.9,7.25,56775,38150,7713,4966646731.25,1902,F1,25,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,52502,,NIFTY,,2025-01-16,2025-01-16,22750.0,CE,NIFTY2511622750CE,0.0,0.0,0.0,1981.6,0.0,1981.6,23707.9,1000.0,0,0,0,0.0,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,52438,,NIFTY,,2025-01-16,2025-01-16,22200.0,PE,NIFTY2511622200PE,11.0,12.8,3.85,4.5,3.85,13.4,23707.9,4.5,363375,14775,10107,16832840205.0,4998,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,44905,,NIFTY,,2025-02-06,2025-02-06,22750.0,PE,NIFTY2520622750PE,0.0,0.0,0.0,45.95,0.0,45.95,23707.9,51.65,0,0,0,0.0,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,43225,,NIFTY,,2025-01-30,2025-01-30,22200.0,CE,NIFTY25JAN22200CE,1655.45,1655.45,1655.45,1655.45,1655.45,1956.1,23707.9,1608.15,600,0,1,596386.25,1,F1,25,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,57599,,NIFTY,,2025-02-27,2025-02-27,23950.0,CE,NIFTY25FEB23950CE,523.25,546.1,494.7,511.3,507.55,485.25,23707.9,511.3,8775,2175,99,181697692.5,54,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,86151,,NIFTY,,2028-06-29,2028-06-29,24000.0,CE,NIFTY28JUN24000CE,0.0,0.0,0.0,3918.85,0.0,3918.85,23707.9,5297.0,0,0,0,0.0,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,58623,,NIFTY,,2025-12-24,2025-12-24,22000.0,PE,NIFTY25DEC22000PE,370.05,371.8,351.05,354.2,357.5,383.2,23707.9,354.2,276500,2175,98,164327516.25,86,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,64692,,NIFTY,,2025-09-25,2025-09-25,24000.0,CE,NIFTY25SEP24000CE,0.0,0.0,0.0,4236.35,0.0,4236.35,23707.9,1545.1,0,0,0,0.0,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,71560,,NIFTY,,2027-06-24,2027-06-24,24000.0,CE,NIFTY27JUN24000CE,0.0,0.0,0.0,2299.55,0.0,2299.55,23707.9,4031.95,0,0,0,0.0,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,52878,,NIFTY,,2025-01-16,2025-01-16,25700.0,CE,NIFTY2511625700CE,2.55,3.15,2.0,2.2,2.15,2.95,23707.9,2.2,87075,-2550,4271,8233153563.75,1723,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,48205,,NIFTY,,2025-01-09,2025-01-09,25700.0,CE,NIFTY2510925700CE,1.45,1.5,0.7,0.8,0.75,1.35,23707.9,0.8,1200225,-138975,25684,49507609620.0,7501,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,55110,,NIFTY,,2025-01-23,2025-01-23,25700.0,PE,NIFTY2512325700PE,0.0,0.0,0.0,1630.3,0.0,1630.3,23707.9,1916.9,0,0,0,0.0,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,45001,,NIFTY,,2025-02-06,2025-02-06,24100.0,CE,NIFTY2520624100CE,324.25,336.25,310.85,317.95,317.95,310.0,23707.9,257.75,1125,300,13,23813115.0,8,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,52437,,NIFTY,,2025-01-16,2025-01-16,22200.0,CE,NIFTY2511622200CE,1581.0,1590.0,1562.0,1582.0,1582.0,2510.2,23707.9,1544.95,375,375,5,8917500.0,5,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,46977,,NIFTY,,2025-03-27,2025-03-27,22200.0,PE,NIFTY25MAR22200PE,122.0,126.35,110.75,120.5,120.7,139.7,23707.9,120.5,77925,3750,590,987560013.75,267,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,47041,,NIFTY,,2025-03-27,2025-03-27,22750.0,PE,NIFTY25MAR22750PE,196.75,196.75,196.75,196.75,196.75,196.75,23707.9,153.45,3000,225,3,5163018.75,1,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,55629,,NIFTY,,2025-02-27,2025-02-27,22750.0,CE,NIFTY25FEB22750CE,0.0,0.0,0.0,1791.5,0.0,1791.5,23707.9,1271.6,0,0,0,0.0,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,43258,,NIFTY,,2025-01-30,2025-01-30,22750.0,PE,NIFTY25JAN22750PE,66.0,77.15,54.65,61.55,62.0,91.05,23707.9,61.55,52600,-60475,8235,4696479831.25,2426,F1,25,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,54724,,NIFTY,,2025-03-27,2025-03-27,23950.0,PE,NIFTY25MAR23950PE,0.0,0.0,0.0,439.25,439.25,439.25,23707.9,549.3,6075,0,0,0.0,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,54723,,NIFTY,,2025-03-27,2025-03-27,23950.0,CE,NIFTY25MAR23950CE,721.2,721.2,695.0,695.0,695.0,665.0,23707.9,654.55,3375,-75,2,3698715.0,2,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,46506,,NIFTY,,2025-01-30,2025-01-30,25750.0,PE,NIFTY25JAN25750PE,0.0,0.0,0.0,1830.0,1830.0,1830.0,23707.9,1936.05,725,0,0,0.0,0,F1,25,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,47026,,NIFTY,,2025-03-27,2025-03-27,22650.0,PE,NIFTY25MAR22650PE,0.0,0.0,0.0,149.7,149.7,149.7,23707.9,134.8,4725,0,0,0.0,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,44899,,NIFTY,,2025-02-06,2025-02-06,22650.0,CE,NIFTY2520622650CE,0.0,0.0,0.0,1733.95,0.0,1733.95,23707.9,1224.0,0,0,0,0.0,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,45007,,NIFTY,,2025-02-06,2025-02-06,24100.0,PE,NIFTY2520624100PE,0.0,0.0,0.0,387.45,387.45,387.45,23707.9,516.5,150,0,0,0.0,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,55010,,NIFTY,,2025-01-23,2025-01-23,24100.0,PE,NIFTY2512324100PE,492.7,527.65,441.3,478.7,478.75,581.4,23707.9,478.7,80925,-1125,280,516020043.75,170,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,46354,,NIFTY,,2025-01-30,2025-01-30,24100.0,CE,NIFTY25JAN24100CE,220.0,249.25,194.9,199.85,196.0,208.2,23707.9,199.85,624875,-74850,30801,18726328397.5,11007,F1,25,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,52702,,NIFTY,,2025-01-16,2025-01-16,24100.0,PE,NIFTY2511624100PE,525.0,525.0,392.45,440.7,446.1,534.35,23707.9,440.7,118425,-8250,2381,4381017547.5,1651,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,54709,,NIFTY,,2025-01-23,2025-01-23,22200.0,PE,NIFTY2512322200PE,21.15,21.15,12.0,13.5,14.35,21.2,23707.9,13.5,6750,4425,198,329872995.0,109,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,55001,,NIFTY,,2025-01-23,2025-01-23,23950.0,CE,NIFTY2512323950CE,217.8,236.7,195.85,199.15,196.65,217.8,23707.9,199.15,12375,0,48,86990846.25,28,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,55119,,NIFTY,,2025-06-26,2025-06-26,18000.0,CE,NIFTY25JUN18000CE,0.0,0.0,0.0,5326.25,5326.25,5326.25,23707.9,6265.25,2325,0,0,0.0,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,50556,,NIFTY,,2026-06-25,2026-06-25,18000.0,CE,NIFTY26JUN18000CE,0.0,0.0,0.0,7400.0,7400.0,7400.0,23707.9,7413.8,100,0,0,0.0,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,53604,,NIFTY,,2027-12-30,2027-12-30,18000.0,PE,NIFTY27DEC18000PE,0.0,0.0,0.0,244.4,244.4,244.4,23707.9,35.45,10175,0,0,0.0,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,54718,,NIFTY,,2025-01-23,2025-01-23,22400.0,PE,NIFTY2512322400PE,27.35,27.35,17.9,19.15,20.15,35.3,23707.9,19.15,18450,2700,187,314440350.0,102,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,44860,,NIFTY,,2025-02-06,2025-02-06,22400.0,CE,NIFTY2520622400CE,0.0,0.0,0.0,1966.8,0.0,1966.8,23707.9,1453.35,0,0,0,0.0,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,48179,,NIFTY,,2025-01-09,2025-01-09,25150.0,CE,NIFTY2510925150CE,1.9,2.05,0.75,0.85,1.0,1.8,23707.9,0.85,832725,-52650,41523,78326218200.0,11607,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,52857,,NIFTY,,2025-01-16,2025-01-16,25150.0,PE,NIFTY2511625150PE,0.0,0.0,0.0,738.5,0.0,738.5,23707.9,1400.9,0,0,0,0.0,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,56870,,NIFTY,,2025-03-27,2025-03-27,25150.0,CE,NIFTY25MAR25150CE,0.0,0.0,0.0,400.85,0.0,400.85,23707.9,221.0,0,0,0,0.0,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,48037,,NIFTY,,2025-01-09,2025-01-09,22400.0,CE,NIFTY2510922400CE,1365.0,1367.0,1329.0,1351.0,1351.0,1244.6,23707.9,1316.2,4575,-450,6,10689600.0,6,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,44925,,NIFTY,,2025-02-06,2025-02-06,23100.0,CE,NIFTY2520623100CE,0.0,0.0,0.0,1336.3,0.0,1336.3,23707.9,844.95,0,0,0,0.0,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,48348,,NIFTY,,2025-03-27,2025-03-27,23100.0,PE,NIFTY25MAR23100PE,260.0,260.0,260.0,260.0,260.0,306.75,23707.9,234.35,18825,0,1,1752000.0,1,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,44928,,NIFTY,,2025-02-06,2025-02-06,23100.0,PE,NIFTY2520623100PE,0.0,0.0,0.0,86.95,0.0,86.95,23707.9,109.25,0,0,0,0.0,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,52439,,NIFTY,,2025-01-16,2025-01-16,22250.0,CE,NIFTY2511622250CE,0.0,0.0,0.0,2461.45,0.0,2461.45,23707.9,1495.05,0,0,0,0.0,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,43233,,NIFTY,,2025-01-30,2025-01-30,22250.0,CE,NIFTY25JAN22250CE,0.0,0.0,0.0,2368.4,2368.25,2368.4,23707.9,1559.55,75,0,0,0.0,0,F1,25,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,48031,,NIFTY,,2025-01-09,2025-01-09,22250.0,CE,NIFTY2510922250CE,0.0,0.0,0.0,2619.15,0.0,2619.15,23707.9,1466.15,0,0,0,0.0,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,46985,,NIFTY,,2025-03-27,2025-03-27,22250.0,PE,NIFTY25MAR22250PE,119.1,123.0,119.1,123.0,123.0,111.4,23707.9,77.0,3525,450,10,16777886.25,4,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,52467,,NIFTY,,2025-01-16,2025-01-16,22250.0,PE,NIFTY2511622250PE,13.8,13.8,4.5,4.85,5.1,14.75,23707.9,4.85,46500,10275,1732,2891053275.0,990,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,55609,,NIFTY,,2025-02-27,2025-02-27,22250.0,CE,NIFTY25FEB22250CE,0.0,0.0,0.0,2194.7,0.0,2194.7,23707.9,1707.25,0,0,0,0.0,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,46471,,NIFTY,,2025-01-30,2025-01-30,25550.0,CE,NIFTY25JAN25550CE,11.35,11.65,8.45,9.2,9.15,11.1,23707.9,9.2,36125,4400,1522,972548962.5,459,F1,25,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,56887,,NIFTY,,2025-03-27,2025-03-27,25550.0,PE,NIFTY25MAR25550PE,0.0,0.0,0.0,1635.05,0.0,1635.05,23707.9,1614.85,0,0,0,0.0,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,48199,,NIFTY,,2025-01-09,2025-01-09,25550.0,CE,NIFTY2510925550CE,1.5,1.5,0.7,0.75,0.8,1.4,23707.9,0.75,684075,-14100,10998,21075660678.75,3632,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,46489,,NIFTY,,2025-01-30,2025-01-30,25550.0,PE,NIFTY25JAN25550PE,0.0,0.0,0.0,1550.0,1550.0,1550.0,23707.9,1739.8,6350,0,0,0.0,0,F1,25,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,58635,,NIFTY,,2026-12-31,2026-12-31,15000.0,PE,NIFTY26DEC15000PE,0.0,0.0,0.0,36.75,36.75,36.75,23707.9,1.0,2275,0,0,0.0,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,50448,,NIFTY,,2026-06-25,2026-06-25,15000.0,PE,NIFTY26JUN15000PE,0.0,0.0,0.0,20.3,20.3,20.3,23707.9,0.3,850,0,0,0.0,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,43273,,NIFTY,,2025-01-30,2025-01-30,23050.0,CE,NIFTY25JAN23050CE,892.7,921.2,823.1,858.45,858.45,818.35,23707.9,858.45,3475,0,89,53227035.0,44,F1,25,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,48251,,NIFTY,,2025-03-27,2025-03-27,23050.0,CE,NIFTY25MAR23050CE,0.0,0.0,0.0,1437.85,0.0,1437.85,23707.9,1213.4,0,0,0,0.0,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,44922,,NIFTY,,2025-02-06,2025-02-06,23050.0,CE,NIFTY2520623050CE,0.0,0.0,0.0,1378.8,0.0,1378.8,23707.9,884.3,0,0,0,0.0,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,55042,,NIFTY,,2025-01-23,2025-01-23,24650.0,CE,NIFTY2512324650CE,49.0,49.0,29.7,31.05,30.9,45.4,23707.9,31.05,11025,900,149,275867302.5,118,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,56534,,NIFTY,,2025-03-27,2025-03-27,24650.0,CE,NIFTY25MAR24650CE,0.0,0.0,0.0,570.55,0.0,570.55,23707.9,361.0,0,0,0,0.0,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,55043,,NIFTY,,2025-01-23,2025-01-23,24650.0,PE,NIFTY2512324650PE,0.0,0.0,0.0,793.0,0.0,793.0,23707.9,903.7,0,0,0,0.0,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,57617,,NIFTY,,2025-02-27,2025-02-27,24400.0,CE,NIFTY25FEB24400CE,319.95,332.7,285.5,298.9,295.85,292.1,23707.9,298.9,189900,99600,2233,4137874968.75,1976,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,45021,,NIFTY,,2025-02-06,2025-02-06,24400.0,PE,NIFTY2520624400PE,0.0,0.0,0.0,502.8,0.0,502.8,23707.9,717.75,0,0,0,0.0,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,48144,,NIFTY,,2025-01-09,2025-01-09,24400.0,PE,NIFTY2510924400PE,652.35,756.55,620.0,698.4,700.3,779.3,23707.9,698.4,201075,-14550,1156,2174701136.25,711,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,52757,,NIFTY,,2025-01-16,2025-01-16,24400.0,CE,NIFTY2511624400CE,49.7,51.9,25.1,26.85,26.3,43.75,23707.9,26.85,477975,88650,30899,56629286733.75,17813,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,71379,,NIFTY,,2025-06-26,2025-06-26,24000.0,CE,NIFTY25JUN24000CE,1138.45,1220.5,1094.0,1134.1,1125.0,1096.75,23707.9,1134.1,194500,9875,560,1056036041.25,480,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,71501,,NIFTY,,2026-12-31,2026-12-31,24000.0,CE,NIFTY26DEC24000CE,0.0,0.0,0.0,2010.65,0.0,2010.65,23707.9,3398.6,0,0,0,0.0,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,61745,,NIFTY,,2029-12-27,2029-12-27,22000.0,PE,NIFTY29DEC22000PE,0.0,0.0,0.0,373.65,0.0,373.65,23707.9,241.3,0,0,0,0.0,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,52850,,NIFTY,,2025-01-16,2025-01-16,25050.0,CE,NIFTY2511625050CE,7.3,7.3,3.65,3.9,3.7,6.55,23707.9,3.9,120075,-10725,3529,6631317270.0,1764,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,52851,,NIFTY,,2025-01-16,2025-01-16,25050.0,PE,NIFTY2511625050PE,0.0,0.0,0.0,676.1,0.0,676.1,23707.9,1301.55,0,0,0,0.0,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,48176,,NIFTY,,2025-01-09,2025-01-09,25050.0,PE,NIFTY2510925050PE,0.0,0.0,0.0,1075.0,1075.0,1075.0,23707.9,1332.85,975,0,0,0.0,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,48029,,NIFTY,,2025-01-09,2025-01-09,22200.0,CE,NIFTY2510922200CE,1550.0,1570.0,1530.0,1550.0,1550.0,1373.65,23707.9,1516.1,525,-300,6,10688775.0,6,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,52503,,NIFTY,,2025-01-16,2025-01-16,22750.0,PE,NIFTY2511622750PE,42.0,42.0,15.95,17.75,18.75,42.85,23707.9,17.75,57525,7200,4369,7461786806.25,2635,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,46976,,NIFTY,,2025-03-27,2025-03-27,22200.0,CE,NIFTY25MAR22200CE,0.0,0.0,0.0,2089.95,0.0,2089.95,23707.9,1901.3,0,0,0,0.0,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,43257,,NIFTY,,2025-01-30,2025-01-30,22750.0,CE,NIFTY25JAN22750CE,1082.95,1170.0,1082.0,1105.8,1105.8,1069.0,23707.9,1088.8,325,75,7,4178518.75,7,F1,25,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,48080,,NIFTY,,2025-01-09,2025-01-09,23200.0,PE,NIFTY2510923200PE,44.0,44.95,7.75,8.95,8.95,58.6,23707.9,8.95,9220950,6291825,1063632,1852066587138.75,355219,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,44933,,NIFTY,,2025-02-06,2025-02-06,23200.0,PE,NIFTY2520623200PE,0.0,0.0,0.0,102.85,0.0,102.85,23707.9,132.45,0,0,0,0.0,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,43607,,NIFTY,,2025-01-30,2025-01-30,23200.0,PE,NIFTY25JAN23200PE,160.0,163.6,119.55,136.6,137.5,184.45,23707.9,136.6,879225,7950,29243,17061345436.25,10135,F1,25,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,55647,,NIFTY,,2025-02-27,2025-02-27,23200.0,CE,NIFTY25FEB23200CE,1041.8,1041.8,1004.65,1004.65,1004.65,942.0,23707.9,924.35,4050,450,32,58142407.5,32,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,52865,,NIFTY,,2025-01-16,2025-01-16,25350.0,PE,NIFTY2511625350PE,0.0,0.0,0.0,872.0,0.0,872.0,23707.9,1600.1,0,0,0,0.0,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,55090,,NIFTY,,2025-01-23,2025-01-23,25350.0,PE,NIFTY2512325350PE,0.0,0.0,0.0,1326.35,0.0,1326.35,23707.9,1570.3,0,0,0,0.0,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,57658,,NIFTY,,2025-02-27,2025-02-27,25350.0,PE,NIFTY25FEB25350PE,0.0,0.0,0.0,1382.1,0.0,1382.1,23707.9,1485.55,0,0,0,0.0,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,46464,,NIFTY,,2025-01-30,2025-01-30,25350.0,PE,NIFTY25JAN25350PE,0.0,0.0,0.0,1475.0,1475.0,1475.0,23707.9,1545.7,8500,0,0,0.0,0,F1,25,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,46391,,NIFTY,,2025-01-30,2025-01-30,24750.0,CE,NIFTY25JAN24750CE,56.3,62.3,41.4,43.1,43.05,53.45,23707.9,43.1,175775,39825,11177,6929551387.5,4500,F1,25,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,55050,,NIFTY,,2025-01-23,2025-01-23,24750.0,CE,NIFTY2512324750CE,37.0,40.55,22.85,23.45,22.9,33.9,23707.9,23.45,10800,7425,181,336339911.25,100,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,57632,,NIFTY,,2025-02-27,2025-02-27,24750.0,PE,NIFTY25FEB24750PE,0.0,0.0,0.0,762.9,762.9,762.9,23707.9,999.1,9225,0,0,0.0,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,48163,,NIFTY,,2025-01-09,2025-01-09,24750.0,CE,NIFTY2510924750CE,3.3,3.8,1.2,1.3,1.2,3.3,23707.9,1.3,2015700,-199125,211366,392380874737.5,53650,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,56544,,NIFTY,,2025-03-27,2025-03-27,24750.0,CE,NIFTY25MAR24750CE,0.0,0.0,0.0,533.0,0.0,533.0,23707.9,328.7,0,0,0,0.0,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,45040,,NIFTY,,2025-02-06,2025-02-06,24750.0,PE,NIFTY2520624750PE,0.0,0.0,0.0,704.4,0.0,704.4,23707.9,991.0,0,0,0,0.0,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,54689,,NIFTY,,2025-01-23,2025-01-23,21850.0,PE,NIFTY2512321850PE,11.65,11.65,6.65,7.35,7.4,11.5,23707.9,7.35,13050,3825,348,570507881.25,134,F1,75,,,,,
