TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-30,2025-04-30,FO,NSE,IDO,64701,,NIFTY,,2025-09-25,2025-09-25,28000.0,PE,NIFTY25SEP28000PE,0.0,0.0,0.0,4400.0,4400.0,4400.0,24334.2,3122.75,75,0,0,0.0,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,37796,,NIFTY,,2025-12-24,2025-12-24,23000.0,PE,NIFTY25DEC23000PE,435.3,461.15,421.0,444.1,453.1,426.3,24334.2,444.1,1448650,-18225,2197,3861917752.5,1528,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,62923,,NIFTY,,2026-03-26,2026-03-26,23000.0,PE,NIFTY26MAR23000PE,0.0,0.0,0.0,577.8,0.0,577.8,24334.2,503.05,0,0,0,0.0,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,62936,,NIFTY,,2026-03-26,2026-03-26,29000.0,PE,NIFTY26MAR29000PE,0.0,0.0,0.0,3815.05,0.0,3815.05,24334.2,3534.75,0,0,0,0.0,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,39990,,NIFTY,,2026-06-25,2026-06-25,19000.0,PE,NIFTY26JUN19000PE,0.0,0.0,0.0,205.7,205.7,205.7,24334.2,55.3,250,0,0,0.0,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,58627,,NIFTY,,2026-06-25,2026-06-25,22000.0,PE,NIFTY26JUN22000PE,0.0,0.0,0.0,391.05,391.05,391.05,24334.2,348.6,1800,0,0,0.0,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,71475,,NIFTY,,2026-06-25,2026-06-25,25000.0,PE,NIFTY26JUN25000PE,0.0,0.0,0.0,1800.0,1800.0,1800.0,24334.2,1183.6,75,0,0,0.0,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,58647,,NIFTY,,2026-12-31,2026-12-31,21000.0,PE,NIFTY26DEC21000PE,384.1,398.15,384.1,392.3,392.3,370.05,24334.2,392.3,6950,0,9,14439097.5,5,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,71550,,NIFTY,,2027-06-24,2027-06-24,19000.0,PE,NIFTY27JUN19000PE,0.0,0.0,0.0,201.05,201.05,201.05,24334.2,120.65,525,0,0,0.0,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,53611,,NIFTY,,2027-12-30,2027-12-30,20000.0,PE,NIFTY27DEC20000PE,0.0,0.0,0.0,460.0,460.0,460.0,24334.2,222.75,3950,0,0,0.0,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,53627,,NIFTY,,2027-12-30,2027-12-30,25000.0,PE,NIFTY27DEC25000PE,0.0,0.0,0.0,1546.4,1546.4,1546.4,24334.2,1130.9,75,0,0,0.0,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,67769,,NIFTY,,2028-12-28,2028-12-28,17000.0,PE,NIFTY28DEC17000PE,0.0,0.0,0.0,66.15,0.0,66.15,24334.2,69.45,0,0,0,0.0,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,61745,,NIFTY,,2029-12-27,2029-12-27,22000.0,PE,NIFTY29DEC22000PE,0.0,0.0,0.0,373.65,0.0,373.65,24334.2,458.95,0,0,0,0.0,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,62209,,NIFTY,,2025-06-26,2025-06-26,22750.0,CE,NIFTY25JUN22750CE,0.0,0.0,0.0,1737.2,1737.2,1737.2,24334.2,1916.85,375,0,0,0.0,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,62167,,NIFTY,,2025-06-26,2025-06-26,21900.0,CE,NIFTY25JUN21900CE,0.0,0.0,0.0,2437.35,2437.35,2437.35,24334.2,2689.15,1050,0,0,0.0,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,62141,,NIFTY,,2025-06-26,2025-06-26,21450.0,CE,NIFTY25JUN21450CE,0.0,0.0,0.0,2919.95,2919.95,2919.95,24334.2,3120.0,750,0,0,0.0,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,61337,,NIFTY,,2025-05-29,2025-05-29,20700.0,CE,NIFTY25MAY20700CE,0.0,0.0,0.0,3526.8,3526.8,3526.8,24334.2,3740.25,1200,0,0,0.0,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,49204,,NIFTY,,2025-05-22,2025-05-22,24450.0,CE,NIFTY2552224450CE,260.45,385.25,260.45,376.85,334.8,360.0,24334.2,376.85,375,-150,30,55822222.5,19,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,46123,,NIFTY,,2025-05-15,2025-05-15,21600.0,PE,NIFTY2551521600PE,14.0,18.45,13.3,15.35,15.9,16.15,24334.2,15.35,8175,3000,126,204261798.75,31,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,46102,,NIFTY,,2025-05-15,2025-05-15,21250.0,PE,NIFTY2551521250PE,0.0,0.0,0.0,18.05,18.0,18.05,24334.2,0.0,825,0,0,0.0,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,46079,,NIFTY,,2025-05-15,2025-05-15,20850.0,PE,NIFTY2551520850PE,9.9,9.9,7.95,9.8,9.8,10.25,24334.2,9.8,2325,-225,27,42237783.75,10,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,38681,,NIFTY,,2025-05-08,2025-05-08,26000.0,PE,NIFTY2550826000PE,1620.0,1701.0,1615.0,1650.3,1701.0,1624.95,24334.2,1650.3,4650,1125,26,53892303.75,20,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,38677,,NIFTY,,2025-05-08,2025-05-08,25900.0,PE,NIFTY2550825900PE,1539.0,1541.6,1539.0,1541.6,1541.6,1532.75,24334.2,1530.7,1875,1425,19,39100770.0,5,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,38664,,NIFTY,,2025-05-08,2025-05-08,25600.0,PE,NIFTY2550825600PE,1328.25,1328.25,1223.85,1268.8,1268.8,1252.8,24334.2,1268.8,675,150,4,8058558.75,4,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,38645,,NIFTY,,2025-05-08,2025-05-08,25150.0,PE,NIFTY2550825150PE,809.0,859.5,809.0,832.85,834.25,822.55,24334.2,832.85,3000,1725,26,50666527.5,16,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,38605,,NIFTY,,2025-05-08,2025-05-08,24350.0,PE,NIFTY2550824350PE,221.7,274.05,204.15,233.9,262.0,231.7,24334.2,233.9,1114200,658800,138258,254860035393.75,86233,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,38599,,NIFTY,,2025-05-08,2025-05-08,24200.0,PE,NIFTY2550824200PE,180.0,211.7,151.9,182.05,206.85,173.55,24334.2,182.05,2024925,600375,140825,257432731361.25,82641,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,38503,,NIFTY,,2025-05-08,2025-05-08,22600.0,PE,NIFTY2550822600PE,12.65,20.0,11.8,16.3,19.4,17.1,24334.2,16.3,1289025,885075,44904,76162709748.75,25357,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,38481,,NIFTY,,2025-05-08,2025-05-08,22150.0,PE,NIFTY2550822150PE,10.5,10.8,6.05,7.75,9.6,9.85,24334.2,7.75,114300,68175,5343,8879098087.5,3509,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,38463,,NIFTY,,2025-05-08,2025-05-08,21750.0,PE,NIFTY2550821750PE,5.95,7.45,3.7,4.85,5.7,7.0,24334.2,4.85,76350,57675,2524,4118165310.0,1306,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,38409,,NIFTY,,2025-05-08,2025-05-08,20400.0,PE,NIFTY2550820400PE,3.3,3.3,1.6,2.0,2.55,3.1,24334.2,2.0,2229525,1725000,78153,119585655243.75,15578,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,52109,,NIFTY,,2025-04-30,2025-04-30,25750.0,PE,NIFTY2543025750PE,0.0,0.0,0.0,1397.45,1397.95,1397.45,24334.2,24334.2,600,0,0,0.0,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,52011,,NIFTY,,2025-04-30,2025-04-30,24500.0,PE,NIFTY2543024500PE,180.0,247.2,107.25,134.3,166.0,194.95,24334.2,24334.2,818400,-492675,985795,1823153903238.75,578117,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,51993,,NIFTY,,2025-04-30,2025-04-30,24250.0,PE,NIFTY2543024250PE,25.0,43.55,0.1,0.3,0.15,32.65,24334.2,24334.2,5812875,1274775,7585992,13801655345013.75,1878652,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,51989,,NIFTY,,2025-04-30,2025-04-30,24200.0,PE,NIFTY2543024200PE,20.0,29.4,0.05,0.25,0.1,24.05,24334.2,24334.2,6893100,-2265225,5623362,10208723759565.0,1225508,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,51975,,NIFTY,,2025-04-30,2025-04-30,23900.0,PE,NIFTY2543023900PE,4.7,6.2,0.05,0.15,0.1,10.8,24334.2,24334.2,5764200,1409325,1651357,2960276443931.25,369541,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,51938,,NIFTY,,2025-04-30,2025-04-30,23250.0,PE,NIFTY2543023250PE,1.55,2.1,0.05,0.1,0.05,4.75,24334.2,24334.2,1270725,477825,297662,519067112546.25,62041,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,51922,,NIFTY,,2025-04-30,2025-04-30,23000.0,PE,NIFTY2543023000PE,1.5,1.5,0.05,0.1,0.05,3.5,24334.2,24334.2,9284625,1314450,985965,1700840842226.25,165745,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,51834,,NIFTY,,2025-04-30,2025-04-30,21600.0,PE,NIFTY2543021600PE,0.9,0.9,0.05,0.1,0.1,1.3,24334.2,24334.2,255450,-601200,57675,93434955093.75,11486,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,51827,,NIFTY,,2025-04-30,2025-04-30,21450.0,PE,NIFTY2543021450PE,0.7,0.85,0.05,0.1,0.05,1.15,24334.2,24334.2,383550,306300,13397,21552721132.5,3318,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,51809,,NIFTY,,2025-04-30,2025-04-30,21150.0,PE,NIFTY2543021150PE,0.7,0.8,0.05,0.1,0.1,1.05,24334.2,24334.2,289350,208200,37283,59140930492.5,10882,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,51797,,NIFTY,,2025-04-30,2025-04-30,21000.0,PE,NIFTY2543021000PE,0.5,0.5,0.05,0.05,0.05,0.85,24334.2,24334.2,1778550,-2338650,232521,366225727376.25,35822,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,89632,,NIFTY,,2029-06-28,2029-06-28,25000.0,CE,NIFTY29JUN25000CE,0.0,0.0,0.0,7557.7,0.0,7557.7,24334.2,6437.0,0,0,0,0.0,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,89624,,NIFTY,,2029-06-28,2029-06-28,21000.0,CE,NIFTY29JUN21000CE,0.0,0.0,0.0,9799.75,0.0,9799.75,24334.2,8816.2,0,0,0,0.0,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,89614,,NIFTY,,2029-06-28,2029-06-28,19000.0,CE,NIFTY29JUN19000CE,0.0,0.0,0.0,11036.95,0.0,11036.95,24334.2,10154.2,0,0,0,0.0,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,53605,,NIFTY,,2027-12-30,2027-12-30,19000.0,CE,NIFTY27DEC19000CE,0.0,0.0,0.0,5794.9,0.0,5794.9,24334.2,8600.8,0,0,0,0.0,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,50549,,NIFTY,,2027-06-24,2027-06-24,28000.0,CE,NIFTY27JUN28000CE,0.0,0.0,0.0,2186.3,0.0,2186.3,24334.2,2451.4,0,0,0,0.0,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,71553,,NIFTY,,2027-06-24,2027-06-24,21000.0,CE,NIFTY27JUN21000CE,0.0,0.0,0.0,3061.8,0.0,3061.8,24334.2,6470.15,0,0,0,0.0,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,58638,,NIFTY,,2026-12-31,2026-12-31,17000.0,CE,NIFTY26DEC17000CE,0.0,0.0,0.0,4955.1,0.0,4955.1,24334.2,9166.1,0,0,0,0.0,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,71472,,NIFTY,,2026-06-25,2026-06-25,24000.0,CE,NIFTY26JUN24000CE,0.0,0.0,0.0,2240.0,2240.0,2240.0,24334.2,2956.3,1200,0,0,0.0,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,50971,,NIFTY,,2025-12-24,2025-12-24,27000.0,CE,NIFTY25DEC27000CE,360.0,393.5,360.0,382.7,367.35,373.55,24334.2,382.7,683075,10100,1500,3080673618.75,810,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,55825,,NIFTY,,2025-07-31,2025-07-31,25500.0,CE,NIFTY25JUL25500CE,341.9,362.5,333.0,350.55,341.9,340.5,24334.2,350.55,6225,2475,112,217160182.5,77,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,55775,,NIFTY,,2025-07-31,2025-07-31,24400.0,CE,NIFTY25JUL24400CE,850.0,850.0,850.0,850.0,850.0,900.0,24334.2,850.0,450,75,1,1893750.0,1,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,55771,,NIFTY,,2025-07-31,2025-07-31,24300.0,CE,NIFTY25JUL24300CE,929.0,952.35,926.7,935.0,935.0,948.0,24334.2,935.0,1125,0,6,11357898.75,6,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,55749,,NIFTY,,2025-07-31,2025-07-31,23800.0,CE,NIFTY25JUL23800CE,0.0,0.0,0.0,1346.0,0.0,1346.0,24334.2,1360.25,0,0,0,0.0,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,55701,,NIFTY,,2025-07-31,2025-07-31,22950.0,CE,NIFTY25JUL22950CE,0.0,0.0,0.0,1944.85,0.0,1944.85,24334.2,1974.5,0,0,0,0.0,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,55685,,NIFTY,,2025-07-31,2025-07-31,22600.0,CE,NIFTY25JUL22600CE,0.0,0.0,0.0,2222.65,0.0,2222.65,24334.2,2258.45,0,0,0,0.0,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,55675,,NIFTY,,2025-07-31,2025-07-31,22350.0,CE,NIFTY25JUL22350CE,0.0,0.0,0.0,2430.45,0.0,2430.45,24334.2,2470.45,0,0,0,0.0,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,35219,,NIFTY,,2025-06-26,2025-06-26,30000.0,CE,NIFTY25JUN30000CE,10.3,10.5,9.75,10.2,9.85,10.35,24334.2,10.2,2056575,104475,3020,6797289000.0,1587,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,38580,,NIFTY,,2025-05-08,2025-05-08,23800.0,CE,NIFTY2550823800CE,584.55,676.6,568.65,633.4,604.8,625.2,24334.2,633.4,270525,46650,3012,5519153216.25,1718,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,38577,,NIFTY,,2025-05-08,2025-05-08,23750.0,CE,NIFTY2550823750CE,628.6,712.0,622.45,641.2,644.25,677.2,24334.2,641.2,16950,5250,131,239761308.75,68,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,38468,,NIFTY,,2025-05-08,2025-05-08,21900.0,CE,NIFTY2550821900CE,2455.0,2468.15,2452.0,2468.15,2468.15,2460.0,24334.2,2468.15,675,75,4,7307111.25,4,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,38456,,NIFTY,,2025-05-08,2025-05-08,21600.0,CE,NIFTY2550821600CE,2750.0,2794.3,2741.0,2790.55,2786.75,2737.7,24334.2,2790.55,26250,975,15,27405153.75,15,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,38424,,NIFTY,,2025-05-08,2025-05-08,20800.0,CE,NIFTY2550820800CE,0.0,0.0,0.0,2593.95,0.0,2593.95,24334.2,3563.65,0,0,0,0.0,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,38420,,NIFTY,,2025-05-08,2025-05-08,20700.0,CE,NIFTY2550820700CE,0.0,0.0,0.0,2692.5,0.0,2692.5,24334.2,3663.5,0,0,0,0.0,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,38418,,NIFTY,,2025-05-08,2025-05-08,20650.0,CE,NIFTY2550820650CE,0.0,0.0,0.0,2741.85,0.0,2741.85,24334.2,3713.45,0,0,0,0.0,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,52046,,NIFTY,,2025-04-30,2025-04-30,25000.0,CE,NIFTY2543025000CE,1.0,1.25,0.05,0.1,0.05,1.75,24334.2,24334.2,9619650,-2324925,1660681,3113847127282.5,234172,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,52043,,NIFTY,,2025-04-30,2025-04-30,24950.0,CE,NIFTY2543024950CE,0.85,1.4,0.05,0.1,0.05,1.85,24334.2,24334.2,2014050,12825,485340,908214127376.25,80761,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,52038,,NIFTY,,2025-04-30,2025-04-30,24850.0,CE,NIFTY2543024850CE,1.4,1.8,0.05,0.1,0.05,2.15,24334.2,24334.2,3934500,1596375,1594822,2972415465791.25,299811,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,51946,,NIFTY,,2025-04-30,2025-04-30,23450.0,CE,NIFTY2543023450CE,855.25,927.8,834.0,912.85,884.6,877.2,24334.2,24334.2,18525,-3450,134,244675413.75,83,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,51902,,NIFTY,,2025-04-30,2025-04-30,22750.0,CE,NIFTY2543022750CE,1600.0,1600.0,1586.25,1590.65,1586.25,1590.0,24334.2,24334.2,6150,-375,8,14607498.75,7,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,51882,,NIFTY,,2025-04-30,2025-04-30,22500.0,CE,NIFTY2543022500CE,1800.0,1885.95,1770.0,1861.9,1837.25,1818.55,24334.2,24334.2,76425,-45825,837,1528309443.75,320,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,51824,,NIFTY,,2025-04-30,2025-04-30,21400.0,CE,NIFTY2543021400CE,2910.0,2966.0,2910.0,2966.0,2966.0,2950.0,24334.2,24334.2,675,0,2,3650700.0,2,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,51822,,NIFTY,,2025-04-30,2025-04-30,21350.0,CE,NIFTY2543021350CE,0.0,0.0,0.0,2823.45,2823.45,2823.45,24334.2,24334.2,300,0,0,0.0,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,51798,,NIFTY,,2025-04-30,2025-04-30,21050.0,CE,NIFTY2543021050CE,0.0,0.0,0.0,2825.4,2825.4,2825.4,24334.2,24334.2,75,0,0,0.0,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,51786,,NIFTY,,2025-04-30,2025-04-30,20850.0,CE,NIFTY2543020850CE,0.0,0.0,0.0,2515.6,0.0,2515.6,24334.2,24334.2,0,0,0,0.0,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,51988,,NIFTY,,2025-04-30,2025-04-30,24200.0,CE,NIFTY2543024200CE,123.95,194.0,83.65,164.5,134.2,140.9,24334.2,24334.2,2161725,-616500,1482808,2706980744943.75,924458,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,51961,,NIFTY,,2025-04-30,2025-04-30,23700.0,PE,NIFTY2543023700PE,4.2,4.2,0.05,0.15,0.05,8.3,24334.2,24334.2,5402400,2043225,1167459,2075273904768.75,219840,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,51949,,NIFTY,,2025-04-30,2025-04-30,23500.0,PE,NIFTY2543023500PE,2.45,2.45,0.05,0.1,0.05,6.3,24334.2,24334.2,8250825,2393925,1521085,2681025019132.5,255316,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,51871,,NIFTY,,2025-04-30,2025-04-30,22350.0,PE,NIFTY2543022350PE,1.1,1.15,0.05,0.1,0.1,1.75,24334.2,24334.2,181575,-174225,74134,124269135018.75,12723,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,51869,,NIFTY,,2025-04-30,2025-04-30,22300.0,PE,NIFTY2543022300PE,0.95,0.95,0.05,0.05,0.05,1.6,24334.2,24334.2,592200,-729750,79792,133454504111.25,14993,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,51855,,NIFTY,,2025-04-30,2025-04-30,22100.0,PE,NIFTY2543022100PE,0.85,0.85,0.05,0.1,0.05,1.4,24334.2,24334.2,224100,-396150,73028,121045917896.25,13160,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,51853,,NIFTY,,2025-04-30,2025-04-30,22050.0,PE,NIFTY2543022050PE,0.55,0.7,0.05,0.1,0.05,1.45,24334.2,24334.2,91275,-11325,26712,44175613537.5,4616,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,51789,,NIFTY,,2025-04-30,2025-04-30,20900.0,PE,NIFTY2543020900PE,0.7,0.7,0.05,0.1,0.05,0.9,24334.2,24334.2,753375,-173250,29646,46470799447.5,6392,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,61410,,NIFTY,,2029-12-27,2029-12-27,20000.0,CE,NIFTY29DEC20000CE,0.0,0.0,0.0,10081.1,0.0,10081.1,24334.2,9974.25,0,0,0,0.0,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,67782,,NIFTY,,2028-12-28,2028-12-28,24000.0,CE,NIFTY28DEC24000CE,0.0,0.0,0.0,5850.3,0.0,5850.3,24334.2,6402.75,0,0,0,0.0,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,67778,,NIFTY,,2028-12-28,2028-12-28,22000.0,CE,NIFTY28DEC22000CE,0.0,0.0,0.0,6932.45,0.0,6932.45,24334.2,7620.95,0,0,0,0.0,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,86167,,NIFTY,,2028-06-29,2028-06-29,29000.0,CE,NIFTY28JUN29000CE,0.0,0.0,0.0,2333.25,0.0,2333.25,24334.2,3331.05,0,0,0,0.0,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,86163,,NIFTY,,2028-06-29,2028-06-29,27000.0,CE,NIFTY28JUN27000CE,0.0,0.0,0.0,2885.15,0.0,2885.15,24334.2,4198.3,0,0,0,0.0,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,86153,,NIFTY,,2028-06-29,2028-06-29,25000.0,CE,NIFTY28JUN25000CE,0.0,0.0,0.0,3545.15,0.0,3545.15,24334.2,5221.1,0,0,0,0.0,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,86139,,NIFTY,,2028-06-29,2028-06-29,18000.0,CE,NIFTY28JUN18000CE,0.0,0.0,0.0,6809.35,0.0,6809.35,24334.2,9890.5,0,0,0,0.0,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,53618,,NIFTY,,2027-12-30,2027-12-30,23000.0,CE,NIFTY27DEC23000CE,0.0,0.0,0.0,4125.7,0.0,4125.7,24334.2,5765.55,0,0,0,0.0,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,71562,,NIFTY,,2027-06-24,2027-06-24,25000.0,CE,NIFTY27JUN25000CE,0.0,0.0,0.0,2090.05,0.0,2090.05,24334.2,3870.0,0,0,0,0.0,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,71556,,NIFTY,,2027-06-24,2027-06-24,22000.0,CE,NIFTY27JUN22000CE,0.0,0.0,0.0,2783.5,0.0,2783.5,24334.2,5751.5,0,0,0,0.0,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,71551,,NIFTY,,2027-06-24,2027-06-24,20000.0,CE,NIFTY27JUN20000CE,0.0,0.0,0.0,3367.05,0.0,3367.05,24334.2,7226.75,0,0,0,0.0,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,71549,,NIFTY,,2027-06-24,2027-06-24,19000.0,CE,NIFTY27JUN19000CE,0.0,0.0,0.0,7800.0,7800.0,7800.0,24334.2,8015.15,75,0,0,0.0,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,50978,,NIFTY,,2026-12-31,2026-12-31,27000.0,CE,NIFTY26DEC27000CE,0.0,0.0,0.0,1560.1,1560.1,1560.1,24334.2,2215.05,21075,0,0,0.0,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,71501,,NIFTY,,2026-12-31,2026-12-31,24000.0,CE,NIFTY26DEC24000CE,3230.0,3230.0,3230.0,3230.0,3230.0,3046.7,24334.2,3759.9,3000,-150,2,4084500.0,2,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,58640,,NIFTY,,2026-12-31,2026-12-31,18000.0,CE,NIFTY26DEC18000CE,0.0,0.0,0.0,4501.45,0.0,4501.45,24334.2,8297.85,0,0,0,0.0,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,50545,,NIFTY,,2026-06-25,2026-06-25,28000.0,CE,NIFTY26JUN28000CE,0.0,0.0,0.0,1533.95,0.0,1533.95,24334.2,1138.2,0,0,0,0.0,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,62926,,NIFTY,,2026-03-26,2026-03-26,25000.0,CE,NIFTY26MAR25000CE,0.0,0.0,0.0,1652.55,0.0,1652.55,24334.2,1973.05,0,0,0,0.0,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,62922,,NIFTY,,2026-03-26,2026-03-26,23000.0,CE,NIFTY26MAR23000CE,0.0,0.0,0.0,2782.55,0.0,2782.55,24334.2,3195.0,0,0,0,0.0,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,62916,,NIFTY,,2026-03-26,2026-03-26,20000.0,CE,NIFTY26MAR20000CE,0.0,0.0,0.0,5090.05,0.0,5090.05,24334.2,5595.55,0,0,0,0.0,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,37795,,NIFTY,,2025-12-24,2025-12-24,23000.0,CE,NIFTY25DEC23000CE,2568.3,2634.6,2549.05,2605.85,2584.9,2576.75,24334.2,2605.85,462925,-6000,192,368600775.0,139,F1,75,,,,,
