TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-06,2024-12-06,FO,NSE,IDO,47481,,NIFTY,,2024-12-19,2024-12-19,25800.0,CE,NIFTY24D1925800CE,18.15,22.55,11.2,12.05,11.85,15.55,24677.8,12.05,146725,90100,38180,24640502767.5,17547,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,71503,,NIFTY,,2026-12-31,2026-12-31,25000.0,CE,NIFTY26DEC25000CE,0.0,0.0,0.0,1811.2,0.0,1811.2,24677.8,3650.8,0,0,0,0.0,0,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,57676,,NIFTY,,2025-02-27,2025-02-27,25800.0,PE,NIFTY25FEB25800PE,0.0,0.0,0.0,1709.35,0.0,1709.35,24677.8,1080.7,0,0,0,0.0,0,F1,75,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,71381,,NIFTY,,2025-06-26,2025-06-26,25000.0,CE,NIFTY25JUN25000CE,1227.15,1277.5,1190.95,1259.9,1264.0,1222.65,24677.8,1259.9,118025,875,653,428634691.25,392,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,46139,,NIFTY,,2024-12-12,2024-12-12,25000.0,CE,NIFTY24D1225000CE,94.7,128.55,60.0,65.3,63.0,90.25,24677.8,65.3,7187525,4157775,3308897,2075149969250.0,925095,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,71398,,NIFTY,,2025-12-24,2025-12-24,25000.0,PE,NIFTY25DEC25000PE,843.0,883.5,800.1,830.55,826.0,850.6,24677.8,830.55,243150,275,761,491367320.0,523,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,52646,,NIFTY,,2025-01-02,2025-01-02,25800.0,PE,NIFTY2510225800PE,0.0,0.0,0.0,2260.7,0.0,2260.7,24677.8,1063.3,0,0,0,0.0,0,F1,75,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,71395,,NIFTY,,2025-12-24,2025-12-24,25000.0,CE,NIFTY25DEC25000CE,2080.35,2128.35,2037.65,2070.35,2074.0,2056.7,24677.8,2070.35,97900,2550,296,200402448.75,176,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,46273,,NIFTY,,2025-01-30,2025-01-30,23700.0,CE,NIFTY25JAN23700CE,1375.0,1404.4,1310.0,1404.4,1404.4,1362.95,24677.8,1334.3,8800,175,12,7520243.75,9,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,57591,,NIFTY,,2025-02-27,2025-02-27,23750.0,CE,NIFTY25FEB23750CE,0.0,0.0,0.0,1105.75,0.0,1105.75,24677.8,1470.95,0,0,0,0.0,0,F1,75,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,57592,,NIFTY,,2025-02-27,2025-02-27,23750.0,PE,NIFTY25FEB23750PE,0.0,0.0,0.0,513.3,0.0,513.3,24677.8,181.35,0,0,0,0.0,0,F1,75,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,86143,,NIFTY,,2028-06-29,2028-06-29,20000.0,CE,NIFTY28JUN20000CE,0.0,0.0,0.0,5724.65,0.0,5724.65,24677.8,9037.8,0,0,0,0.0,0,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,38378,,NIFTY,,2026-06-25,2026-06-25,20000.0,CE,NIFTY26JUN20000CE,0.0,0.0,0.0,3829.5,0.0,3829.5,24677.8,6710.9,0,0,0,0.0,0,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,71552,,NIFTY,,2027-06-24,2027-06-24,20000.0,PE,NIFTY27JUN20000PE,0.0,0.0,0.0,3034.2,0.0,3034.2,24677.8,72.05,0,0,0,0.0,0,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,48114,,NIFTY,,2025-01-09,2025-01-09,23950.0,CE,NIFTY2510923950CE,0.0,0.0,0.0,1086.15,0.0,1086.15,24677.8,986.0,0,0,0,0.0,0,F1,75,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,41483,,NIFTY,,2024-12-26,2024-12-26,22050.0,PE,NIFTY24DEC22050PE,7.8,13.0,7.8,8.45,8.75,10.8,24677.8,8.45,89400,-925,1385,763782398.75,505,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,46384,,NIFTY,,2025-01-30,2025-01-30,24600.0,CE,NIFTY25JAN24600CE,708.0,736.1,654.0,698.85,697.0,677.05,24677.8,698.85,74175,-100,1371,867157075.0,710,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,47416,,NIFTY,,2024-12-19,2024-12-19,24600.0,PE,NIFTY24D1924600PE,230.05,261.3,185.6,198.0,201.1,231.25,24677.8,198.0,138250,69350,26959,16724317001.25,10463,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,71394,,NIFTY,,2025-12-24,2025-12-24,24000.0,PE,NIFTY25DEC24000PE,602.0,618.0,581.6,593.65,590.35,605.9,24677.8,593.65,431150,700,782,480838157.5,595,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,64693,,NIFTY,,2025-09-25,2025-09-25,24000.0,PE,NIFTY25SEP24000PE,0.0,0.0,0.0,335.2,0.0,335.2,24677.8,437.3,0,0,0,0.0,0,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,64563,,NIFTY,,2025-03-27,2025-03-27,22000.0,PE,NIFTY25MAR22000PE,81.85,90.35,77.0,78.0,77.45,81.3,24677.8,78.0,795300,-17425,8366,4618223616.25,3530,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,64567,,NIFTY,,2025-03-27,2025-03-27,24000.0,PE,NIFTY25MAR24000PE,316.55,324.95,290.0,313.05,313.5,315.9,24677.8,313.05,1359250,212950,19633,11932639655.0,5361,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,71557,,NIFTY,,2027-06-24,2027-06-24,22000.0,PE,NIFTY27JUN22000PE,0.0,0.0,0.0,3995.4,0.0,3995.4,24677.8,206.45,0,0,0,0.0,0,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,53617,,NIFTY,,2027-12-30,2027-12-30,22000.0,PE,NIFTY27DEC22000PE,0.0,0.0,0.0,329.0,329.0,329.0,24677.8,208.55,25,0,0,0.0,0,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,64566,,NIFTY,,2025-03-27,2025-03-27,24000.0,CE,NIFTY25MAR24000CE,1492.8,1537.1,1420.05,1496.95,1490.3,1447.35,24677.8,1496.95,453125,-6675,2551,1626336886.25,1357,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,71380,,NIFTY,,2025-06-26,2025-06-26,24000.0,PE,NIFTY25JUN24000PE,410.8,423.0,393.9,402.95,400.0,410.8,24677.8,402.95,241075,8550,1425,869420817.5,700,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,52380,,NIFTY,,2025-01-02,2025-01-02,22000.0,PE,NIFTY2510222000PE,15.3,16.45,11.95,12.0,12.0,15.3,24677.8,12.0,11850,2700,91,150243577.5,31,F1,75,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,67779,,NIFTY,,2028-12-28,2028-12-28,22000.0,PE,NIFTY28DEC22000PE,0.0,0.0,0.0,446.15,446.15,446.15,24677.8,199.95,125,0,0,0.0,0,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,71473,,NIFTY,,2026-06-25,2026-06-25,24000.0,PE,NIFTY26JUN24000PE,0.0,0.0,0.0,5437.7,0.0,5437.7,24677.8,491.8,0,0,0,0.0,0,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,64562,,NIFTY,,2025-03-27,2025-03-27,22000.0,CE,NIFTY25MAR22000CE,3220.0,3247.55,3129.0,3200.65,3195.0,3177.3,24677.8,3200.65,204000,3700,509,320760552.5,293,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,71547,,NIFTY,,2027-06-24,2027-06-24,18000.0,CE,NIFTY27JUN18000CE,0.0,0.0,0.0,4066.45,0.0,4066.45,24677.8,9540.8,0,0,0,0.0,0,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,58640,,NIFTY,,2026-12-31,2026-12-31,18000.0,CE,NIFTY26DEC18000CE,0.0,0.0,0.0,4501.45,0.0,4501.45,24677.8,9037.15,0,0,0,0.0,0,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,89612,,NIFTY,,2029-06-28,2029-06-28,18000.0,CE,NIFTY29JUN18000CE,0.0,0.0,0.0,11678.65,0.0,11678.65,24677.8,11479.2,0,0,0,0.0,0,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,64680,,NIFTY,,2025-09-25,2025-09-25,18000.0,CE,NIFTY25SEP18000CE,0.0,0.0,0.0,9482.9,0.0,9482.9,24677.8,7628.1,0,0,0,0.0,0,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,67770,,NIFTY,,2028-12-28,2028-12-28,18000.0,CE,NIFTY28DEC18000CE,0.0,0.0,0.0,9380.3,0.0,9380.3,24677.8,11024.7,0,0,0,0.0,0,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,57605,,NIFTY,,2025-02-27,2025-02-27,24100.0,CE,NIFTY25FEB24100CE,0.0,0.0,0.0,1130.2,1130.2,1130.2,24677.8,1212.3,1800,0,0,0.0,0,F1,75,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,46354,,NIFTY,,2025-01-30,2025-01-30,24100.0,CE,NIFTY25JAN24100CE,1074.15,1105.05,992.0,1061.05,1060.55,1032.05,24677.8,1061.05,17375,200,269,169168776.25,123,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,41465,,NIFTY,,2024-12-26,2024-12-26,21700.0,CE,NIFTY24DEC21700CE,0.0,0.0,0.0,4910.8,0.0,4910.8,24677.8,3057.9,0,0,0,0.0,0,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,50778,,NIFTY,,2025-01-02,2025-01-02,21700.0,CE,NIFTY2510221700CE,0.0,0.0,0.0,1868.15,0.0,1868.15,24677.8,3085.9,0,0,0,0.0,0,F1,75,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,45857,,NIFTY,,2024-12-12,2024-12-12,21700.0,CE,NIFTY24D1221700CE,0.0,0.0,0.0,2830.0,2830.0,2830.0,24677.8,3001.85,50,0,0,0.0,0,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,43197,,NIFTY,,2025-01-30,2025-01-30,21700.0,CE,NIFTY25JAN21700CE,0.0,0.0,0.0,2940.45,0.0,2940.45,24677.8,3199.15,0,0,0,0.0,0,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,43198,,NIFTY,,2025-01-30,2025-01-30,21700.0,PE,NIFTY25JAN21700PE,0.0,0.0,0.0,22.15,22.15,22.15,24677.8,1.75,2025,0,0,0.0,0,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,47230,,NIFTY,,2024-12-19,2024-12-19,21700.0,PE,NIFTY24D1921700PE,4.0,4.65,2.85,2.9,2.85,4.5,24677.8,2.9,11550,925,570,309276465.0,208,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,50779,,NIFTY,,2025-01-02,2025-01-02,21700.0,PE,NIFTY2510221700PE,0.0,0.0,0.0,36.7,0.0,36.7,24677.8,0.05,0,0,0,0.0,0,F1,75,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,45867,,NIFTY,,2024-12-12,2024-12-12,21700.0,PE,NIFTY24D1221700PE,2.25,3.3,1.45,1.6,1.5,2.7,24677.8,1.6,2175750,693050,381125,206781484562.5,43888,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,41466,,NIFTY,,2024-12-26,2024-12-26,21700.0,PE,NIFTY24DEC21700PE,8.0,8.05,4.85,5.4,5.5,7.05,24677.8,5.4,138525,-7950,7368,3998189705.0,1880,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,42528,,NIFTY,,2024-12-26,2024-12-26,24650.0,CE,NIFTY24DEC24650CE,408.05,437.65,345.55,379.8,376.25,367.15,24677.8,379.8,115475,15700,10003,6261311993.75,3947,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,46124,,NIFTY,,2024-12-12,2024-12-12,24650.0,PE,NIFTY24D1224650PE,204.05,237.8,145.6,159.4,161.1,201.1,24677.8,159.4,1412025,1084450,1763116,1094566401083.75,664119,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,52582,,NIFTY,,2025-01-02,2025-01-02,24650.0,CE,NIFTY2510224650CE,495.0,495.0,466.0,466.0,466.0,495.0,24677.8,466.0,6150,-1275,41,77298817.5,16,F1,75,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,48143,,NIFTY,,2025-01-09,2025-01-09,24400.0,CE,NIFTY2510924400CE,0.0,0.0,0.0,770.7,0.0,770.7,24677.8,658.9,0,0,0,0.0,0,F1,75,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,52566,,NIFTY,,2025-01-02,2025-01-02,24400.0,CE,NIFTY2510224400CE,650.7,664.25,551.9,637.0,637.0,617.8,24677.8,597.7,3150,-150,30,56345745.0,20,F1,75,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,46113,,NIFTY,,2024-12-12,2024-12-12,24400.0,CE,NIFTY24D1224400CE,412.0,462.85,342.5,373.15,365.1,398.25,24677.8,373.15,663900,-19325,111287,68990825546.25,37511,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,41902,,NIFTY,,2024-12-26,2024-12-26,24400.0,PE,NIFTY24DEC24400PE,192.2,210.0,155.5,167.45,169.4,192.1,24677.8,167.45,1199275,85325,47890,29425474880.0,19327,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,41898,,NIFTY,,2024-12-26,2024-12-26,24400.0,CE,NIFTY24DEC24400CE,560.95,610.0,502.4,550.35,549.0,551.2,24677.8,550.35,754300,-23275,12801,7988490023.75,5049,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,45845,,NIFTY,,2024-12-12,2024-12-12,21650.0,CE,NIFTY24D1221650CE,0.0,0.0,0.0,2703.5,0.0,2703.5,24677.8,3051.8,0,0,0,0.0,0,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,41598,,NIFTY,,2024-12-26,2024-12-26,22950.0,CE,NIFTY24DEC22950CE,0.0,0.0,0.0,1501.95,1501.95,1501.95,24677.8,1814.75,9425,0,0,0.0,0,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,50777,,NIFTY,,2025-01-02,2025-01-02,21650.0,PE,NIFTY2510221650PE,0.0,0.0,0.0,33.3,0.0,33.3,24677.8,0.05,0,0,0,0.0,0,F1,75,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,48203,,NIFTY,,2025-01-09,2025-01-09,25650.0,CE,NIFTY2510925650CE,0.0,0.0,0.0,214.75,0.0,214.75,24677.8,131.85,0,0,0,0.0,0,F1,75,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,46190,,NIFTY,,2024-12-12,2024-12-12,25650.0,PE,NIFTY24D1225650PE,0.0,0.0,0.0,1371.9,0.0,1371.9,24677.8,946.35,0,0,0,0.0,0,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,52638,,NIFTY,,2025-01-02,2025-01-02,25650.0,PE,NIFTY2510225650PE,0.0,0.0,0.0,2119.45,0.0,2119.45,24677.8,937.75,0,0,0,0.0,0,F1,75,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,57669,,NIFTY,,2025-02-27,2025-02-27,25650.0,CE,NIFTY25FEB25650CE,0.0,0.0,0.0,281.75,281.75,281.75,24677.8,400.55,750,0,0,0.0,0,F1,75,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,48204,,NIFTY,,2025-01-09,2025-01-09,25650.0,PE,NIFTY2510925650PE,0.0,0.0,0.0,977.7,0.0,977.7,24677.8,943.3,0,0,0,0.0,0,F1,75,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,54704,,NIFTY,,2024-12-26,2024-12-26,25650.0,CE,NIFTY24DEC25650CE,43.55,56.5,36.75,38.3,38.2,38.9,24677.8,38.3,169925,67450,12547,8059503785.0,5034,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,52637,,NIFTY,,2025-01-02,2025-01-02,25650.0,CE,NIFTY2510225650CE,68.0,75.2,65.35,70.45,72.0,68.0,24677.8,70.45,4500,4125,57,109956903.75,13,F1,75,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,57653,,NIFTY,,2025-02-27,2025-02-27,25250.0,CE,NIFTY25FEB25250CE,0.0,0.0,0.0,433.55,0.0,433.55,24677.8,555.8,0,0,0,0.0,0,F1,75,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,47427,,NIFTY,,2024-12-19,2024-12-19,24850.0,PE,NIFTY24D1924850PE,356.9,383.4,290.55,310.0,313.0,333.4,24677.8,310.0,18250,10625,3710,2335314703.75,1376,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,46408,,NIFTY,,2025-01-30,2025-01-30,24850.0,CE,NIFTY25JAN24850CE,548.0,567.0,514.4,538.9,539.9,547.0,24677.8,538.9,15725,-1500,249,158073485.0,133,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,45844,,NIFTY,,2024-12-12,2024-12-12,21600.0,PE,NIFTY24D1221600PE,2.2,3.15,1.35,1.5,1.45,2.6,24677.8,1.5,9575750,3070175,1452775,784572648395.0,186999,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,47221,,NIFTY,,2024-12-19,2024-12-19,21600.0,PE,NIFTY24D1921600PE,5.1,5.1,2.8,2.95,3.0,4.8,24677.8,2.95,51475,33425,5272,2847340107.5,836,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,52655,,NIFTY,,2025-01-02,2025-01-02,26050.0,CE,NIFTY2510226050CE,33.25,35.5,25.55,29.0,29.0,28.8,24677.8,41.2,2100,0,25,48900663.75,19,F1,75,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,67777,,NIFTY,,2028-12-28,2028-12-28,21000.0,PE,NIFTY28DEC21000PE,0.0,0.0,0.0,490.0,490.0,490.0,24677.8,133.1,1225,0,0,0.0,0,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,71554,,NIFTY,,2027-06-24,2027-06-24,21000.0,PE,NIFTY27JUN21000PE,0.0,0.0,0.0,500.0,500.0,500.0,24677.8,125.8,200,0,0,0.0,0,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,64561,,NIFTY,,2025-03-27,2025-03-27,21000.0,PE,NIFTY25MAR21000PE,39.25,43.4,37.6,40.05,39.75,40.8,24677.8,40.05,353850,14275,3587,1886793161.25,726,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,48221,,NIFTY,,2025-01-09,2025-01-09,26050.0,CE,NIFTY2510926050CE,0.0,0.0,0.0,127.95,0.0,127.95,24677.8,66.35,0,0,0,0.0,0,F1,75,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,51450,,NIFTY,,2025-06-26,2025-06-26,21000.0,PE,NIFTY25JUN21000PE,89.45,89.5,85.0,85.0,85.0,88.0,24677.8,85.0,29225,250,120,63258322.5,38,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,51452,,NIFTY,,2025-12-24,2025-12-24,21000.0,PE,NIFTY25DEC21000PE,0.0,0.0,0.0,190.0,190.0,190.0,24677.8,62.7,44475,0,0,0.0,0,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,51455,,NIFTY,,2026-06-25,2026-06-25,21000.0,PE,NIFTY26JUN21000PE,0.0,0.0,0.0,3065.6,0.0,3065.6,24677.8,93.75,0,0,0,0.0,0,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,41905,,NIFTY,,2024-12-26,2024-12-26,24500.0,CE,NIFTY24DEC24500CE,498.95,541.2,435.3,479.8,478.5,478.35,24677.8,479.8,3332025,-174000,99491,62161267148.75,32875,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,46373,,NIFTY,,2025-01-30,2025-01-30,24500.0,PE,NIFTY25JAN24500PE,319.0,343.45,288.2,314.1,313.05,325.8,24677.8,314.1,624125,-145475,34558,21436926947.5,11921,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,43220,,NIFTY,,2025-01-30,2025-01-30,22100.0,PE,NIFTY25JAN22100PE,33.75,39.0,27.05,28.1,28.65,32.15,24677.8,28.1,55300,-150,168,92939636.25,82,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,45905,,NIFTY,,2024-12-12,2024-12-12,22100.0,PE,NIFTY24D1222100PE,2.15,3.8,1.6,1.75,1.7,3.05,24677.8,1.75,1030125,445925,247644,136839610452.5,67440,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,47411,,NIFTY,,2024-12-19,2024-12-19,24500.0,CE,NIFTY24D1924500CE,448.85,479.1,368.3,406.8,400.7,413.5,24677.8,406.8,406450,69700,29987,18683327607.5,12994,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,41910,,NIFTY,,2024-12-26,2024-12-26,24500.0,PE,NIFTY24DEC24500PE,211.95,243.9,182.0,196.6,198.8,221.05,24677.8,196.6,5577575,248575,186380,115121344603.75,55396,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,46118,,NIFTY,,2024-12-12,2024-12-12,24500.0,PE,NIFTY24D1224500PE,142.05,169.8,92.55,102.15,103.65,143.95,24677.8,102.15,4973150,941675,2379734,1464830614707.5,752074,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,57621,,NIFTY,,2025-02-27,2025-02-27,24500.0,CE,NIFTY25FEB24500CE,975.55,1000.0,937.15,977.45,980.0,948.45,24677.8,977.45,37425,2700,309,590435111.25,168,F1,75,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,48151,,NIFTY,,2025-01-09,2025-01-09,24500.0,PE,NIFTY2510924500PE,304.35,304.35,304.35,304.35,304.35,329.5,24677.8,264.2,150,150,2,3720652.5,1,F1,75,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,47435,,NIFTY,,2024-12-19,2024-12-19,25050.0,PE,NIFTY24D1925050PE,465.5,504.75,413.0,431.3,435.6,449.35,24677.8,431.3,18500,13550,1188,756981555.0,335,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,48175,,NIFTY,,2025-01-09,2025-01-09,25050.0,CE,NIFTY2510925050CE,0.0,0.0,0.0,422.5,0.0,422.5,24677.8,314.55,0,0,0,0.0,0,F1,75,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,46438,,NIFTY,,2025-01-30,2025-01-30,25050.0,CE,NIFTY25JAN25050CE,439.0,457.0,382.7,430.55,433.2,435.65,24677.8,430.55,14425,-1825,566,360596286.25,301,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,47371,,NIFTY,,2024-12-19,2024-12-19,23800.0,PE,NIFTY24D1923800PE,50.0,60.9,35.25,37.6,39.0,53.3,24677.8,37.6,195175,88700,25105,14963864030.0,11847,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,57594,,NIFTY,,2025-02-27,2025-02-27,23800.0,PE,NIFTY25FEB23800PE,240.5,240.5,202.75,213.95,219.15,261.9,24677.8,213.95,1350,225,9,16211385.0,8,F1,75,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,52523,,NIFTY,,2025-01-02,2025-01-02,23800.0,CE,NIFTY2510223800CE,1150.7,1158.45,1122.45,1158.45,1158.45,850.2,24677.8,1057.35,900,-1725,23,43009443.75,4,F1,75,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,57685,,NIFTY,,2025-02-27,2025-02-27,26050.0,CE,NIFTY25FEB26050CE,0.0,0.0,0.0,236.0,0.0,236.0,24677.8,279.95,0,0,0,0.0,0,F1,75,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,46585,,NIFTY,,2025-01-30,2025-01-30,26050.0,PE,NIFTY25JAN26050PE,0.0,0.0,0.0,1670.95,0.0,1670.95,24677.8,1262.3,0,0,0,0.0,0,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,51451,,NIFTY,,2025-12-24,2025-12-24,21000.0,CE,NIFTY25DEC21000CE,0.0,0.0,0.0,4940.0,4940.0,4940.0,24677.8,5176.45,550,0,0,0.0,0,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,43273,,NIFTY,,2025-01-30,2025-01-30,23050.0,CE,NIFTY25JAN23050CE,1970.95,1977.35,1950.0,1977.35,1977.35,1996.95,24677.8,1977.35,300,25,9,5629830.0,4,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,46363,,NIFTY,,2025-01-30,2025-01-30,24300.0,PE,NIFTY25JAN24300PE,274.95,281.05,238.95,256.55,261.75,273.65,24677.8,256.55,91125,26450,3618,2221240178.75,1640,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,46362,,NIFTY,,2025-01-30,2025-01-30,24300.0,CE,NIFTY25JAN24300CE,954.0,954.0,857.0,912.05,906.1,891.05,24677.8,912.05,40575,-225,508,320137372.5,289,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,48140,,NIFTY,,2025-01-09,2025-01-09,24300.0,PE,NIFTY2510924300PE,0.0,0.0,0.0,258.1,0.0,258.1,24677.8,195.7,0,0,0,0.0,0,F1,75,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,48139,,NIFTY,,2025-01-09,2025-01-09,24300.0,CE,NIFTY2510924300CE,0.0,0.0,0.0,835.8,0.0,835.8,24677.8,725.8,0,0,0,0.0,0,F1,75,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,47456,,NIFTY,,2024-12-19,2024-12-19,25400.0,CE,NIFTY24D1925400CE,50.0,70.25,41.45,43.3,42.9,48.1,24677.8,43.3,193750,85225,38593,24555602077.5,16387,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,52481,,NIFTY,,2025-01-02,2025-01-02,23450.0,CE,NIFTY2510223450CE,0.0,0.0,0.0,558.1,0.0,558.1,24677.8,1370.55,0,0,0,0.0,0,F1,75,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,56737,,NIFTY,,2025-02-27,2025-02-27,23450.0,CE,NIFTY25FEB23450CE,0.0,0.0,0.0,1292.4,0.0,1292.4,24677.8,1710.8,0,0,0,0.0,0,F1,75,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,47348,,NIFTY,,2024-12-19,2024-12-19,23450.0,CE,NIFTY24D1923450CE,0.0,0.0,0.0,723.15,723.15,723.15,24677.8,1288.5,25,0,0,0.0,0,F1,25,,,,,
2024-12-06,2024-12-06,FO,NSE,IDO,52397,,NIFTY,,2025-01-02,2025-01-02,22200.0,CE,NIFTY2510222200CE,0.0,0.0,0.0,1425.05,0.0,1425.05,24677.8,2588.75,0,0,0,0.0,0,F1,75,,,,,
