TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-09,2025-01-09,FO,NSE,IDO,55034,,NIFTY,,2025-01-23,2025-01-23,24450.0,PE,NIFTY2512324450PE,836.3,836.3,836.3,836.3,836.3,521.35,23526.5,886.7,375,75,1,1896472.5,1,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,55341,,NIFTY,,2025-03-27,2025-03-27,24450.0,CE,NIFTY25MAR24450CE,0.0,0.0,0.0,433.0,430.05,433.0,23526.5,350.0,3600,0,0,0.0,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,46471,,NIFTY,,2025-01-30,2025-01-30,25550.0,CE,NIFTY25JAN25550CE,8.85,9.7,6.55,7.2,7.15,8.0,23526.5,7.2,29000,-700,717,458122860.0,248,F1,25,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,56885,,NIFTY,,2025-03-27,2025-03-27,25500.0,PE,NIFTY25MAR25500PE,1560.0,1635.0,1560.0,1631.2,1631.2,1512.0,23526.5,1726.2,11850,3300,52,105748890.0,45,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,52676,,NIFTY,,2025-01-16,2025-01-16,23850.0,PE,NIFTY2511623850PE,297.05,360.0,270.65,329.15,313.75,261.3,23526.5,329.15,248400,111075,7432,13476762322.5,4220,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,54720,,NIFTY,,2025-03-27,2025-03-27,23850.0,PE,NIFTY25MAR23850PE,0.0,0.0,0.0,497.25,497.25,497.25,23526.5,580.6,300,0,0,0.0,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,54998,,NIFTY,,2025-01-23,2025-01-23,23850.0,PE,NIFTY2512323850PE,360.0,402.0,331.0,380.25,374.75,313.8,23526.5,380.25,10425,-4800,142,257930186.25,66,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,54719,,NIFTY,,2025-03-27,2025-03-27,23850.0,CE,NIFTY25MAR23850CE,0.0,0.0,0.0,941.0,0.0,941.0,23526.5,594.35,0,0,0,0.0,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,55645,,NIFTY,,2025-02-27,2025-02-27,23150.0,CE,NIFTY25FEB23150CE,0.0,0.0,0.0,1495.8,0.0,1495.8,23526.5,813.25,0,0,0,0.0,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,45124,,NIFTY,,2025-02-06,2025-02-06,25950.0,PE,NIFTY2520625950PE,0.0,0.0,0.0,1641.55,0.0,1641.55,23526.5,2291.6,0,0,0,0.0,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,46562,,NIFTY,,2025-01-30,2025-01-30,25950.0,CE,NIFTY25JAN25950CE,6.05,6.4,5.2,5.55,5.5,5.95,23526.5,5.55,35775,-2825,616,399719611.25,160,F1,25,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,55131,,NIFTY,,2025-01-23,2025-01-23,25950.0,CE,NIFTY2512325950CE,2.9,3.1,2.1,2.5,2.45,2.85,23526.5,2.5,6525,1875,132,256933027.5,51,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,52868,,NIFTY,,2025-01-16,2025-01-16,25450.0,CE,NIFTY2511625450CE,1.7,2.35,1.4,1.5,1.4,1.7,23526.5,1.5,53475,27825,1624,3100021672.5,673,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,45086,,NIFTY,,2025-02-06,2025-02-06,25450.0,CE,NIFTY2520625450CE,15.1,16.2,15.0,15.65,15.6,19.5,23526.5,15.65,975,0,9,17189178.75,6,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,46467,,NIFTY,,2025-01-30,2025-01-30,25450.0,CE,NIFTY25JAN25450CE,8.15,9.15,7.7,7.9,7.75,9.05,23526.5,7.9,37725,-1000,1154,734474476.25,418,F1,25,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,48104,,NIFTY,,2025-01-09,2025-01-09,23750.0,CE,NIFTY2510923750CE,38.0,38.0,0.05,0.15,0.05,49.9,23526.5,23526.5,4630800,874950,4459886,7946355567753.75,986808,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,89623,,NIFTY,,2029-06-28,2029-06-28,20000.0,PE,NIFTY29JUN20000PE,0.0,0.0,0.0,236.95,0.0,236.95,23526.5,121.1,0,0,0,0.0,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,67775,,NIFTY,,2028-12-28,2028-12-28,20000.0,PE,NIFTY28DEC20000PE,0.0,0.0,0.0,370.0,370.0,370.0,23526.5,123.45,875,0,0,0.0,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,38375,,NIFTY,,2025-06-26,2025-06-26,20000.0,PE,NIFTY25JUN20000PE,63.95,65.45,59.0,64.8,64.05,62.4,23526.5,64.8,569550,5625,355,534164073.75,283,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,46416,,NIFTY,,2025-01-30,2025-01-30,24950.0,CE,NIFTY25JAN24950CE,19.85,21.6,15.75,17.4,17.2,23.55,23526.5,17.4,67075,-550,4460,2783950747.5,1198,F1,25,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,52860,,NIFTY,,2025-01-16,2025-01-16,25250.0,CE,NIFTY2511625250CE,2.0,2.45,1.4,1.6,1.6,1.95,23526.5,1.6,101100,63600,5498,10412648216.25,2416,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,46460,,NIFTY,,2025-01-30,2025-01-30,25250.0,PE,NIFTY25JAN25250PE,0.0,0.0,0.0,1540.0,1540.0,1540.0,23526.5,1631.65,10600,0,0,0.0,0,F1,25,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,45073,,NIFTY,,2025-02-06,2025-02-06,25250.0,CE,NIFTY2520625250CE,27.55,27.55,27.55,27.55,27.55,31.8,23526.5,15.4,150,75,1,1895816.25,1,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,46585,,NIFTY,,2025-01-30,2025-01-30,26050.0,PE,NIFTY25JAN26050PE,0.0,0.0,0.0,1474.1,1472.75,1474.1,23526.5,2422.85,75,0,0,0.0,0,F1,25,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,51451,,NIFTY,,2025-12-24,2025-12-24,21000.0,CE,NIFTY25DEC21000CE,0.0,0.0,0.0,4000.0,4000.0,4000.0,23526.5,3959.7,9625,0,0,0.0,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,52894,,NIFTY,,2025-01-16,2025-01-16,26050.0,CE,NIFTY2511626050CE,1.7,2.1,1.2,1.3,1.25,1.6,23526.5,1.3,25950,19725,693,1354028805.0,302,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,86145,,NIFTY,,2028-06-29,2028-06-29,21000.0,CE,NIFTY28JUN21000CE,0.0,0.0,0.0,5226.55,0.0,5226.55,23526.5,7108.7,0,0,0,0.0,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,57685,,NIFTY,,2025-02-27,2025-02-27,26050.0,CE,NIFTY25FEB26050CE,21.25,22.3,18.6,20.2,21.1,24.3,23526.5,20.2,2100,-375,24,46926663.75,13,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,64687,,NIFTY,,2025-09-25,2025-09-25,21000.0,PE,NIFTY25SEP21000PE,0.0,0.0,0.0,51.55,0.0,51.55,23526.5,90.0,0,0,0,0.0,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,48157,,NIFTY,,2025-01-09,2025-01-09,24600.0,CE,NIFTY2510924600CE,0.6,0.8,0.05,0.1,0.05,0.9,23526.5,23526.5,4338600,-232725,386567,713230676073.75,72719,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,56528,,NIFTY,,2025-03-27,2025-03-27,24600.0,CE,NIFTY25MAR24600CE,340.1,357.4,319.45,328.75,331.0,378.25,23526.5,328.75,4425,-600,28,52353397.5,15,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,52418,,NIFTY,,2025-01-16,2025-01-16,22000.0,PE,NIFTY2511622000PE,2.7,3.9,2.2,2.8,2.6,2.65,23526.5,2.8,4773225,2831625,135201,223107865713.75,29053,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,71561,,NIFTY,,2027-06-24,2027-06-24,24000.0,PE,NIFTY27JUN24000PE,0.0,0.0,0.0,5056.2,0.0,5056.2,23526.5,685.4,0,0,0,0.0,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,58619,,NIFTY,,2025-06-26,2025-06-26,22000.0,PE,NIFTY25JUN22000PE,198.95,212.0,193.95,205.65,206.55,194.55,23526.5,205.65,368950,15925,665,1107428047.5,444,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,58622,,NIFTY,,2025-12-24,2025-12-24,22000.0,CE,NIFTY25DEC22000CE,3220.0,3220.0,3211.0,3211.0,3211.0,3289.95,23526.5,3151.8,15125,75,2,3782325.0,2,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,48022,,NIFTY,,2025-01-09,2025-01-09,22000.0,PE,NIFTY2510922000PE,0.4,0.4,0.05,0.05,0.05,0.6,23526.5,23526.5,2836650,-918675,283843,468345597765.0,48335,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,58618,,NIFTY,,2025-06-26,2025-06-26,22000.0,CE,NIFTY25JUN22000CE,2380.2,2476.5,2380.2,2476.5,2476.5,2552.45,23526.5,2352.8,2325,-75,3,5497627.5,3,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,67782,,NIFTY,,2028-12-28,2028-12-28,24000.0,CE,NIFTY28DEC24000CE,0.0,0.0,0.0,5850.3,0.0,5850.3,23526.5,5718.4,0,0,0,0.0,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,52694,,NIFTY,,2025-01-16,2025-01-16,24000.0,PE,NIFTY2511624000PE,367.0,476.8,367.0,443.45,429.75,354.2,23526.5,443.45,801600,287175,20824,38170045755.0,11533,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,58649,,NIFTY,,2026-12-31,2026-12-31,22000.0,PE,NIFTY26DEC22000PE,0.0,0.0,0.0,520.0,520.0,520.0,23526.5,310.15,500,0,0,0.0,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,52693,,NIFTY,,2025-01-16,2025-01-16,24000.0,CE,NIFTY2511624000CE,73.05,73.4,38.2,39.7,40.6,82.6,23526.5,39.7,4328325,2464575,290556,523991065627.5,126833,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,52900,,NIFTY,,2025-01-16,2025-01-16,26200.0,CE,NIFTY2511626200CE,1.5,2.1,1.2,1.35,1.2,1.55,23526.5,1.35,73950,46950,2095,4116914156.25,855,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,46602,,NIFTY,,2025-01-30,2025-01-30,26200.0,PE,NIFTY25JAN26200PE,0.0,0.0,0.0,2466.8,2466.8,2466.8,23526.5,2572.1,55075,0,0,0.0,0,F1,25,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,57698,,NIFTY,,2025-02-27,2025-02-27,26200.0,PE,NIFTY25FEB26200PE,2457.0,2457.0,2457.0,2457.0,2457.0,1951.7,23526.5,2457.0,1275,-150,2,4298550.0,1,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,46600,,NIFTY,,2025-01-30,2025-01-30,26200.0,CE,NIFTY25JAN26200CE,5.3,6.0,5.0,5.25,5.05,5.25,23526.5,5.25,276925,450,5442,3565241081.25,1364,F1,25,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,48231,,NIFTY,,2025-01-09,2025-01-09,26200.0,PE,NIFTY2510926200PE,0.0,0.0,0.0,2563.1,2563.1,2563.1,23526.5,23526.5,75,0,0,0.0,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,57691,,NIFTY,,2025-02-27,2025-02-27,26200.0,CE,NIFTY25FEB26200CE,20.5,21.2,18.1,18.35,18.1,20.15,23526.5,18.35,19950,-750,44,86522880.0,18,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,48229,,NIFTY,,2025-01-09,2025-01-09,26200.0,CE,NIFTY2510926200CE,0.35,0.55,0.05,0.05,0.05,0.45,23526.5,23526.5,503925,-623850,64853,127437314283.75,16333,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,52901,,NIFTY,,2025-01-16,2025-01-16,26200.0,PE,NIFTY2511626200PE,0.0,0.0,0.0,1547.05,0.0,1547.05,23526.5,2639.6,0,0,0,0.0,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,55642,,NIFTY,,2025-02-27,2025-02-27,23050.0,PE,NIFTY25FEB23050PE,245.0,245.15,237.4,238.2,243.45,214.7,23526.5,238.2,6375,600,10,17467158.75,5,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,56534,,NIFTY,,2025-03-27,2025-03-27,24650.0,CE,NIFTY25MAR24650CE,0.0,0.0,0.0,570.55,0.0,570.55,23526.5,288.05,0,0,0,0.0,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,55043,,NIFTY,,2025-01-23,2025-01-23,24650.0,PE,NIFTY2512324650PE,0.0,0.0,0.0,793.0,0.0,793.0,23526.5,1073.0,0,0,0,0.0,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,48143,,NIFTY,,2025-01-09,2025-01-09,24400.0,CE,NIFTY2510924400CE,0.95,1.0,0.05,0.1,0.1,1.3,23526.5,23526.5,6096900,-450375,998401,1827123650880.0,163886,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,46366,,NIFTY,,2025-01-30,2025-01-30,24400.0,CE,NIFTY25JAN24400CE,95.4,95.4,63.5,65.45,65.65,95.4,23526.5,65.45,905475,43100,32904,20128103270.0,12094,F1,25,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,43386,,NIFTY,,2025-06-26,2025-06-26,14000.0,PE,NIFTY25JUN14000PE,0.0,0.0,0.0,0.25,0.25,0.25,23526.5,0.05,2925,0,0,0.0,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,50444,,NIFTY,,2026-06-25,2026-06-25,14000.0,PE,NIFTY26JUN14000PE,0.0,0.0,0.0,20.0,20.0,20.0,23526.5,0.05,925,0,0,0.0,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,46384,,NIFTY,,2025-01-30,2025-01-30,24600.0,CE,NIFTY25JAN24600CE,49.85,50.35,37.65,39.25,38.75,57.3,23526.5,39.25,904750,58425,42079,25921790376.25,15599,F1,25,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,64563,,NIFTY,,2025-03-27,2025-03-27,22000.0,PE,NIFTY25MAR22000PE,103.25,115.2,100.95,110.45,110.7,100.4,23526.5,110.45,1640100,35725,3695,6126798300.0,1900,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,64567,,NIFTY,,2025-03-27,2025-03-27,24000.0,PE,NIFTY25MAR24000PE,590.0,653.0,574.0,636.5,630.9,568.85,23526.5,636.5,1695050,19000,4671,8626110382.5,2534,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,71557,,NIFTY,,2027-06-24,2027-06-24,22000.0,PE,NIFTY27JUN22000PE,0.0,0.0,0.0,3995.4,0.0,3995.4,23526.5,312.05,0,0,0,0.0,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,61748,,NIFTY,,2029-12-27,2029-12-27,24000.0,CE,NIFTY29DEC24000CE,0.0,0.0,0.0,7730.0,0.0,7730.0,23526.5,6832.75,0,0,0,0.0,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,53617,,NIFTY,,2027-12-30,2027-12-30,22000.0,PE,NIFTY27DEC22000PE,0.0,0.0,0.0,329.0,329.0,329.0,23526.5,305.7,25,0,0,0.0,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,44844,,NIFTY,,2025-02-06,2025-02-06,22000.0,PE,NIFTY2520622000PE,35.0,54.8,30.65,40.1,39.1,37.2,23526.5,40.1,16950,7725,480,793484043.75,226,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,64566,,NIFTY,,2025-03-27,2025-03-27,24000.0,CE,NIFTY25MAR24000CE,651.0,651.05,577.05,588.8,594.95,655.75,23526.5,588.8,863775,21100,2053,3787134581.25,1453,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,71380,,NIFTY,,2025-06-26,2025-06-26,24000.0,PE,NIFTY25JUN24000PE,690.0,732.45,683.3,714.25,719.9,666.6,23526.5,714.25,506150,43300,1721,3189396630.0,1135,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,67779,,NIFTY,,2028-12-28,2028-12-28,22000.0,PE,NIFTY28DEC22000PE,0.0,0.0,0.0,521.3,521.3,521.3,23526.5,281.25,225,0,0,0.0,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,55003,,NIFTY,,2025-01-23,2025-01-23,24000.0,CE,NIFTY2512324000CE,155.0,155.0,98.55,102.3,104.0,156.3,23526.5,102.3,470775,211500,10866,19647248782.5,4879,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,71473,,NIFTY,,2026-06-25,2026-06-25,24000.0,PE,NIFTY26JUN24000PE,0.0,0.0,0.0,986.1,986.1,986.1,23526.5,762.3,75,0,0,0.0,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,64562,,NIFTY,,2025-03-27,2025-03-27,22000.0,CE,NIFTY25MAR22000CE,2060.0,2090.0,1986.2,2018.25,2028.0,2146.3,23526.5,2018.25,394100,1200,104,187352287.5,93,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,67783,,NIFTY,,2028-12-28,2028-12-28,24000.0,PE,NIFTY28DEC24000PE,0.0,0.0,0.0,564.65,564.65,564.65,23526.5,550.3,525,0,0,0.0,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,89630,,NIFTY,,2029-06-28,2029-06-28,24000.0,CE,NIFTY29JUN24000CE,0.0,0.0,0.0,8085.35,0.0,8085.35,23526.5,6284.45,0,0,0,0.0,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,55120,,NIFTY,,2025-06-26,2025-06-26,18000.0,PE,NIFTY25JUN18000PE,20.25,20.25,20.25,20.25,20.25,20.1,23526.5,0.3,9150,750,10,13515187.5,2,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,58641,,NIFTY,,2026-12-31,2026-12-31,18000.0,PE,NIFTY26DEC18000PE,0.0,0.0,0.0,76.1,76.1,76.1,23526.5,24.2,5175,0,0,0.0,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,64552,,NIFTY,,2025-03-27,2025-03-27,18000.0,CE,NIFTY25MAR18000CE,5825.6,5878.75,5779.0,5800.2,5806.6,5948.2,23526.5,5800.2,478650,-3625,119,212472015.0,80,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,55012,,NIFTY,,2025-01-23,2025-01-23,24150.0,PE,NIFTY2512324150PE,0.0,0.0,0.0,534.0,534.0,534.0,23526.5,626.95,1425,0,0,0.0,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,52703,,NIFTY,,2025-01-16,2025-01-16,24150.0,CE,NIFTY2511624150CE,40.1,40.1,19.1,20.15,20.3,47.1,23526.5,20.15,722700,444300,64696,117298423680.0,32720,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,46357,,NIFTY,,2025-01-30,2025-01-30,24150.0,PE,NIFTY25JAN24150PE,595.7,645.0,554.0,609.5,605.1,529.85,23526.5,609.5,142925,-20400,1659,1027203032.5,952,F1,25,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,46356,,NIFTY,,2025-01-30,2025-01-30,24150.0,CE,NIFTY25JAN24150CE,156.95,156.95,116.9,120.8,123.75,166.95,23526.5,120.8,243325,7450,5346,3244330685.0,2169,F1,25,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,45021,,NIFTY,,2025-02-06,2025-02-06,24400.0,PE,NIFTY2520624400PE,0.0,0.0,0.0,502.8,0.0,502.8,23526.5,850.65,0,0,0,0.0,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,57688,,NIFTY,,2025-02-27,2025-02-27,26100.0,PE,NIFTY25FEB26100PE,0.0,0.0,0.0,1941.75,0.0,1941.75,23526.5,2351.8,0,0,0,0.0,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,55021,,NIFTY,,2025-01-23,2025-01-23,24300.0,CE,NIFTY2512324300CE,56.15,56.15,40.5,41.45,41.8,68.8,23526.5,41.45,159525,35925,4296,7844346258.75,2046,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,56569,,NIFTY,,2025-03-27,2025-03-27,24900.0,PE,NIFTY25MAR24900PE,0.0,0.0,0.0,1009.0,1009.0,1009.0,23526.5,1244.25,2025,0,0,0.0,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,45046,,NIFTY,,2025-02-06,2025-02-06,24900.0,PE,NIFTY2520624900PE,0.0,0.0,0.0,802.3,0.0,802.3,23526.5,1280.95,0,0,0,0.0,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,55064,,NIFTY,,2025-01-23,2025-01-23,24900.0,PE,NIFTY2512324900PE,0.0,0.0,0.0,969.65,0.0,969.65,23526.5,1314.2,0,0,0,0.0,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,46410,,NIFTY,,2025-01-30,2025-01-30,24900.0,CE,NIFTY25JAN24900CE,25.45,29.0,18.7,19.45,18.7,26.75,23526.5,19.45,677725,-88450,23685,14755939488.75,6322,F1,25,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,44976,,NIFTY,,2025-02-06,2025-02-06,23800.0,CE,NIFTY2520623800CE,392.0,407.25,350.3,370.0,370.0,458.45,23526.5,370.0,5775,525,53,96091267.5,38,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,53602,,NIFTY,,2027-12-30,2027-12-30,17000.0,PE,NIFTY27DEC17000PE,0.0,0.0,0.0,180.6,180.6,180.6,23526.5,18.65,14200,0,0,0.0,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,54996,,NIFTY,,2025-01-23,2025-01-23,23800.0,PE,NIFTY2512323800PE,318.15,380.0,299.75,349.2,340.0,286.55,23526.5,349.2,103350,58650,2429,4396995198.75,1580,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,58639,,NIFTY,,2026-12-31,2026-12-31,17000.0,PE,NIFTY26DEC17000PE,0.0,0.0,0.0,97.05,97.05,97.05,23526.5,9.95,2850,0,0,0.0,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,46359,,NIFTY,,2025-01-30,2025-01-30,24200.0,PE,NIFTY25JAN24200PE,560.2,685.0,560.15,652.85,640.0,562.9,23526.5,652.85,1489975,-31275,8470,5260012148.75,3844,F1,25,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,55013,,NIFTY,,2025-01-23,2025-01-23,24200.0,CE,NIFTY2512324200CE,80.05,95.0,55.25,56.6,57.2,91.45,23526.5,56.6,170325,83700,5922,10775835945.0,3035,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,52713,,NIFTY,,2025-01-16,2025-01-16,24200.0,CE,NIFTY2511624200CE,36.0,38.3,15.2,16.05,16.2,38.55,23526.5,16.05,2937750,1858125,177046,321597765753.75,75602,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,55114,,NIFTY,,2025-01-23,2025-01-23,25750.0,PE,NIFTY2512325750PE,0.0,0.0,0.0,1675.2,0.0,1675.2,23526.5,2157.0,0,0,0,0.0,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,52502,,NIFTY,,2025-01-16,2025-01-16,22750.0,CE,NIFTY2511622750CE,835.0,840.0,835.0,840.0,840.0,1981.6,23526.5,811.45,225,225,3,5307375.0,2,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,52438,,NIFTY,,2025-01-16,2025-01-16,22200.0,PE,NIFTY2511622200PE,3.0,3.65,2.35,3.2,3.2,2.95,23526.5,3.2,1213650,681825,44353,73857309795.0,10045,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,57599,,NIFTY,,2025-02-27,2025-02-27,23950.0,CE,NIFTY25FEB23950CE,437.4,437.4,426.5,432.05,433.15,499.95,23526.5,432.05,9675,-225,29,53031296.25,16,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,55002,,NIFTY,,2025-01-23,2025-01-23,23950.0,PE,NIFTY2512323950PE,408.0,471.5,392.0,450.1,449.2,369.0,23526.5,450.1,4950,2550,102,186565143.75,55,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,64591,,NIFTY,,2025-03-27,2025-03-27,30000.0,PE,NIFTY25MAR30000PE,5898.75,5954.75,5885.4,5910.35,5890.9,5770.0,23526.5,5910.35,33450,150,6,16159893.75,6,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,35221,,NIFTY,,2025-12-24,2025-12-24,30000.0,CE,NIFTY25DEC30000CE,133.0,133.0,124.05,129.25,129.5,134.8,23526.5,129.25,37075,-575,37,83606820.0,24,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,44236,,NIFTY,,2025-01-30,2025-01-30,23300.0,CE,NIFTY25JAN23300CE,589.95,598.0,516.0,534.15,540.0,635.9,23526.5,534.15,148100,-1025,8335,4967492080.0,3438,F1,25,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,35222,,NIFTY,,2025-12-24,2025-12-24,30000.0,PE,NIFTY25DEC30000PE,0.0,0.0,0.0,4227.0,4227.0,4227.0,23526.5,4741.75,450,0,0,0.0,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,44937,,NIFTY,,2025-02-06,2025-02-06,23300.0,CE,NIFTY2520623300CE,0.0,0.0,0.0,1171.65,0.0,1171.65,23526.5,552.05,0,0,0,0.0,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,54937,,NIFTY,,2025-01-23,2025-01-23,23300.0,CE,NIFTY2512323300CE,506.95,506.95,439.0,454.1,454.75,565.1,23526.5,454.1,9300,3225,121,215572871.25,78,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,54938,,NIFTY,,2025-01-23,2025-01-23,23300.0,PE,NIFTY2512323300PE,116.2,147.5,106.0,133.55,129.0,107.25,23526.5,133.55,62025,21600,2720,4779914306.25,1544,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,45111,,NIFTY,,2025-02-06,2025-02-06,25750.0,PE,NIFTY2520625750PE,0.0,0.0,0.0,1465.25,0.0,1465.25,23526.5,2094.4,0,0,0,0.0,0,F1,75,,,,,
